,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.655459196749526,0.5357681278318066,0.8557934912793592,1.2529458627732792,0.3971523714939201,0.0,13.402513333976247,0.0,63
4,0.3,0.75,0.4835284257742894,0.0,0.6061594793757995,0.8123415534794476,1.177907054483285,0.3655655010038375,0.0,-1.177907054483285,0.0,64
5,0.3,0.75,0.5185555734584358,0.0,0.59997299274511,0.7721860354568634,1.108056400633391,0.33587036517652763,0.0,-1.108056400633391,0.0,65
6,0.3,0.75,0.5526235253005878,0.0,0.5941533687922035,0.7350362456514522,1.0429724158540288,0.3079361702025766,0.0,-1.0429724158540288,0.0,66
7,0.3,0.75,0.5856805849897185,0.0,0.5886755724904491,0.7006307994999094,0.9822735474540649,0.28164274795415556,0.0,-0.9822735474540649,0.0,67
8,0.3,0.75,0.617691794839221,0.0,0.5835165727664257,0.668734300537196,0.9256138498160389,0.256879549278843,0.0,-0.9256138498160389,0.0,68
9,0.3,0.75,0.6486359425851118,0.0,0.5786551554879801,0.6391344382853774,0.8726791846276817,0.23354474634230424,0.0,-0.8726791846276817,0.0,69
10,0.3,0.75,0.6785030641352375,0.0,0.5740717564090532,0.6116394454469043,0.8231838762103594,0.21154443076345508,0.0,-0.8231838762103594,0.0,70
11,0.3,0.75,0.7072923590554517,0.0,0.5697483116810576,0.5860758655516014,0.7768677616206775,0.19079189606907612,0.0,-0.7768677616206775,0.0,71
12,0.3,0.75,0.7350104500927758,0.0,0.5656681238574195,0.5622865894386407,0.7334935839542541,0.17120699451561341,0.0,-0.7334935839542541,0.0,72
13,0.3,0.75,0.7616699298954591,0.0,0.5618157415887521,0.5401291250301681,0.6928446846561782,0.15271555962601013,0.0,-0.6928446846561782,0.0,73
14,0.3,0.75,0.7872881478055926,0.0,0.558176851438247,0.5194740699704726,0.6547229568740582,0.13524888690358558,0.0,-0.6547229568740582,0.0,74
15,0.3,0.75,0.8118861975785773,0.0,0.5547381804462614,0.5002037610257731,0.6189470271678279,0.11874326614205478,0.0,-0.6189470271678279,0.0,75
16,0.3,0.75,0.835488073451227,0.0,0.5514874082447497,0.48221107779770284,0.5853506373725015,0.10313955957479859,0.0,-0.5853506373725015,0.0,76
17,0.3,0.75,0.85811996739836,0.0,0.5484130876703144,0.46539838140762213,0.553781202225131,0.0883828208175089,0.0,-0.553781202225131,0.0,77
