,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.3985135584331443,0.5237820643958668,0.3484188735207302,0.3484188735207302,0.0,0.0,0.05009468491241409,0.0,69
10,0.3,0.75,1.0,0.0,0.5240451667325917,0.3394249801907446,0.3394249801907446,0.0,0.0,-0.3394249801907446,0.0,70
11,0.3,0.75,1.0,0.0,0.5222624725089008,0.330738969537325,0.330738969537325,0.0,0.0,-0.330738969537325,0.0,71
12,0.3,0.75,1.0,0.0,0.5205253980890618,0.32234774617851575,0.32234774617851575,0.0,0.0,-0.32234774617851575,0.0,72
13,0.3,0.75,1.0,0.0,0.5188323952204772,0.31423887885443796,0.31423887885443796,0.0,0.0,-0.31423887885443796,0.0,73
14,0.3,0.75,1.0,0.0,0.5171819809407795,0.30640056139480193,0.30640056139480193,0.0,0.0,-0.30640056139480193,0.0,74
15,0.3,0.75,1.0,0.0,0.5155727342947984,0.2988215762902931,0.2988215762902931,0.0,0.0,-0.2988215762902931,0.0,75
16,0.3,0.75,1.0,0.0,0.5140032932428537,0.29149126067376735,0.29149126067376735,0.0,0.0,-0.29149126067376735,0.0,76
17,0.3,0.75,1.0,0.0,0.5124723517477183,0.2843994745331599,0.2843994745331599,0.0,0.0,-0.2843994745331599,0.0,77
18,0.3,0.75,1.0,0.0,0.5109786570285315,0.27753657099252244,0.27753657099252244,0.0,0.0,-0.27753657099252244,0.0,78
19,0.3,0.75,1.0,0.0,0.5095210069707977,0.2708933685108453,0.2708933685108453,0.0,0.0,-0.2708933685108453,0.0,79
