,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,11.315010346009048,0.5335303957339369,0.727481257226526,1.0296795184135168,0.3021982611869907,0.0,10.285330827595532,0.0,64
5,0.3,0.75,0.5925920990178792,0.0,0.5875499904166865,0.6936294859695723,0.9698694399696676,0.27623995400009527,0.0,-0.9698694399696676,0.0,65
6,0.3,0.75,0.6243772366244025,0.0,0.5824561383160055,0.6622395652346947,0.9140290291515211,0.25178946391682633,0.0,-0.9140290291515211,0.0,66
7,0.3,0.75,0.6550923215791937,0.0,0.5776555656839072,0.6331037651542893,0.8618504804370437,0.22874671528275436,0.0,-0.8618504804370437,0.0,67
8,0.3,0.75,0.6847295051211514,0.0,0.5731290400513597,0.6060343987139873,0.8130537909605137,0.2070193922465263,0.0,-0.8130537909605137,0.0,68
9,0.3,0.75,0.7132897044217881,0.0,0.5688587995526175,0.5808616499673263,0.7673838878198903,0.18652223785256403,0.0,-0.7673838878198903,0.0,69
10,0.3,0.75,0.74078092772931,33.43235594430358,0.5648284219905383,1.834371796293617,2.8443807246457697,1.0100089283521527,0.0,30.58797521965781,0.0,70
11,0.3,0.75,0.04755966739848346,0.5570011034123085,0.7254795523458839,1.7321799422456488,2.684523838129731,0.9523438958840822,0.0,-2.1275227347174224,0.0,71
12,0.3,0.75,0.0690520914411322,0.0,0.7143055884030403,1.6147626620230966,2.49942948635769,0.8846668243345931,0.0,-2.49942948635769,0.0,72
13,0.3,0.75,0.09940568378183828,0.0,0.7011783326973802,1.5079387884490865,2.329594785396511,0.8216559969474246,0.0,-2.329594785396511,0.0,73
14,0.3,0.75,0.1326618437668033,0.0,0.6889430659673564,1.4105921508531067,2.1735188674964174,0.7629267166433108,0.0,-2.1735188674964174,0.0,74
15,0.3,0.75,0.16800972783681814,0.0,0.677527525696892,1.3217411719410936,2.0298732952861753,0.7081321233450815,0.0,-2.0298732952861753,0.0,75
16,0.3,0.75,0.20478728740195448,0.0,0.6668664264569436,1.2405206019065484,1.8974794488998776,0.6569588469933292,0.0,-1.8974794488998776,0.0,76
17,0.3,0.75,0.2424551087331944,0.0,0.656900673048856,1.166166005913643,1.7752892365481516,0.6091232306345088,0.0,-1.7752892365481516,0.0,77
