,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.430434655219008,0.5432555705457055,0.5370288965122676,0.6871371810615448,0.1501082845492771,0.0,2.743297474157463,0.0,60
1,0.3,0.75,0.7909352724107319,0.0,0.5576636455150199,0.5165826724274093,0.6493681708995047,0.1327854984720954,0.0,-0.6493681708995047,0.0,61
2,0.3,0.75,0.8153866173195787,0.0,0.5542530983989511,0.4975049564386135,0.6139198287535785,0.11641487231496511,0.0,-0.6139198287535785,0.0,62
3,0.3,0.75,0.8388454830604557,0.0,0.5510287295504555,0.4796900727676815,0.5806279746098676,0.10093790184218605,0.0,-0.5806279746098676,0.0,63
4,0.3,0.75,0.8613383305141982,0.0,0.5479792128770843,0.46304168275077684,0.5493419045607812,0.08630022181000445,0.0,-0.5493419045607812,0.0,64
5,0.3,0.75,0.8828931576527234,0.0,0.5450940137985087,0.4474718577682417,0.5199231240010835,0.07245126623284186,0.0,-0.5199231240010835,0.0,65
6,0.3,0.75,0.9035390279529099,0.0,0.5423633251220324,0.4329002540521379,0.4922442146378935,0.05934396058575561,0.0,-0.4922442146378935,0.0,66
7,0.3,0.75,0.923305680369519,0.0,0.5397780088686822,0.4192533770981613,0.4661878196678358,0.046934442569674495,0.0,-0.4661878196678358,0.0,67
8,0.3,0.75,0.9422232078760979,0.0,0.5373295434292503,0.40646392501823875,0.44164573347864017,0.03518180846040142,0.0,-0.44164573347864017,0.0,68
9,0.3,0.75,0.9603217936618509,0.0,0.5350099755013162,0.3944702015515513,0.41851808395786916,0.02404788240631781,0.0,-0.41851808395786916,0.0,69
10,0.3,0.75,0.9776314958081798,0.0,0.5328118763208652,0.38321559063963706,0.3967125969797901,0.013497006340153028,0.0,-0.3967125969797901,0.0,70
11,0.3,0.75,0.9941820727200196,0.0,0.5307283017568958,0.3726480854947607,0.37614393392786033,0.003495848433099624,0.0,-0.37614393392786033,0.0,71
12,0.3,0.75,1.0,0.0,0.5287527558854259,0.3627198659743097,0.3627198659743097,0.0,0.0,-0.3627198659743097,0.0,72
