,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,12.093521329482533,0.502548267167528,0.5645841307625985,0.737694502145284,0.17311037138268545,0.0,11.355826827337248,0.0,83
24,0.3,0.75,0.7590576405309415,0.0,0.5621902147900976,0.5422699030303233,0.6967829340227915,0.1545130309924682,0.0,-0.6967829340227915,0.0,84
25,0.3,0.75,0.7847788347550105,0.0,0.5585306405567846,0.521470444854533,0.6584175195270988,0.13694707467256587,0.0,-0.6584175195270988,0.0,85
26,0.3,0.75,0.809477613737552,0.0,0.5550725653491843,0.5020669780836817,0.6224152917597661,0.12034831367608428,0.0,-0.6224152917597661,0.0,86
27,0.3,0.75,0.8331777160710884,0.0,0.5518035774722947,0.4839513803780284,0.5886085522450428,0.1046571718670144,0.0,-0.5886085522450428,0.0,87
28,0.3,0.75,0.8559051425237004,16.111412994279497,0.5487121460004195,0.996532850592613,1.4925212268806645,0.49598837628805154,0.0,14.618891767398832,0.0,88
29,0.3,0.75,0.38196335655532154,0.0,0.6254920397367579,0.9421139622008754,1.4004757529373133,0.4583617907364379,0.0,-1.4004757529373133,0.0,89
30,0.3,0.75,0.41919616488906053,0.0,0.6181365998578855,0.8919859106478569,1.315041589965707,0.4230556793178502,0.0,-1.315041589965707,0.0,90
31,0.3,0.75,0.45573371486622366,0.0,0.6112298688181497,0.845754907088991,1.2356582774161093,0.38990337032711825,0.0,-1.2356582774161093,0.0,91
32,0.3,0.75,0.4914567061737231,0.0,0.6047400669409643,0.8030684802716108,1.1618208015882392,0.3587523213166284,0.0,-1.1618208015882392,0.0,92
33,0.3,0.75,0.5262744122549738,0.0,0.5986380669326227,0.7636106052546705,1.093073326531259,0.32946272127658865,0.0,-1.093073326531259,0.0,93
34,0.3,0.75,0.5601197098921105,0.0,0.5928971355957988,0.7270974693373354,1.0290037201971696,0.3019062508598342,0.0,-1.0290037201971696,0.0,94
35,0.3,0.75,0.5929449424114258,0.0,0.5874927042922422,0.6932737836355932,0.9692387642383558,0.2759649806027625,0.0,-0.9692387642383558,0.0,95
36,0.3,0.75,0.6247184731032513,0.0,0.5824021645640995,0.661909563068757,0.9134399529764348,0.2515303899076777,0.0,-0.9134399529764348,0.0,96
37,0.3,0.75,0.6554218112357321,19.745616521066392,0.5776046858194754,1.3509728251164657,2.077263968841537,0.7262911437250714,0.0,17.668352552224853,0.0,97
38,0.3,0.75,0.1921922624178034,0.0,0.6704006551063707,1.26725533058885,1.9411784750994294,0.6739231445105792,0.0,-1.9411784750994294,0.0,98
39,0.3,0.75,0.2296119773376085,2.2098177010741398,0.6602053900060586,1.277981216666683,1.95867677863881,0.6806955619721268,0.0,0.2511409224353298,0.0,99
40,0.3,0.75,0.224583456459098,59.89175439496833,0.661524407455824,4.193910157779529,5.393910157779529,1.2,22.29662069337779,32.20122354381101,0.0,100
41,0.3,0.75,0.0,0.0,0.8306484806901255,2.661437465004128,3.861437465004128,1.2,0.9045370601826089,-4.765974525186737,0.0,101
42,0.3,0.75,0.0,6.346320405712728,0.8056171018813717,2.74253435542814,3.9425343554281396,1.2,1.68793383813628,0.7158522121483082,0.0,102
43,0.3,0.75,0.0,0.0,0.8093768298863523,2.4573447699584925,3.6573447699584927,1.2,0.0,-3.6573447699584927,0.0,103
44,0.3,0.75,0.0,0.0,0.7901680863466544,2.277767522423726,3.4777675224237257,1.2,0.0,-3.4777675224237257,0.0,104
45,0.3,0.75,0.0010491119394391703,0.0,0.7719025006196389,2.111273346294008,3.2724053492682748,1.1611320029742667,0.0,-3.2724053492682748,0.0,105
46,0.3,0.75,0.010228896876760962,0.0,0.7547154977348266,1.9585049221596325,3.0371393112867997,1.0786343891271675,0.0,-3.0371393112867997,0.0,106
47,0.3,0.75,0.027206343933481116,0.0,0.7387641358057992,1.8201832562443183,2.8222511081121544,1.0020678518678363,0.0,-2.8222511081121544,0.0,107
48,0.3,0.75,0.05028108697160977,0.0,0.7239413883892438,1.6947112016200436,2.625629865888414,0.9309186642683702,0.0,-2.625629865888414,0.0,108
49,0.3,0.75,0.07806141947859238,29.561434103177184,0.7101513155641996,3.0064381077760243,4.206438107776024,1.2,4.63907534694783,20.71592064845333,0.0,109
50,0.3,0.75,0.0,0.0,0.818953419810278,2.5485562521581,3.7485562521581004,1.2,0.0,-3.7485562521581004,0.0,110
51,0.3,0.75,0.0,0.0,0.7992656243682712,2.3622516301567287,3.5622516301567284,1.2,0.0,-3.5622516301567284,0.0,111
52,0.3,0.75,0.0,0.0,0.7805563195880363,2.1896293388870016,3.3896293388870014,1.2,0.0,-3.3896293388870014,0.0,112
53,0.3,0.75,0.004758988454677191,0.42834670906244815,0.7627536444888399,2.0494906026493456,3.177506752726763,1.128016150077417,0.0,-2.7491600436643147,0.0,113
54,0.3,0.75,0.01606325196780249,0.0,0.748314778713292,1.9025960214044428,2.9505069592282442,1.0479109378238014,0.0,-2.9505069592282442,0.0,114
55,0.3,0.75,0.0356176259241828,0.0,0.7328184186333118,1.769495285778997,2.743023695218893,0.9735284094398963,0.0,-2.743023695218893,0.0,115
56,0.3,0.75,0.060689738373171674,28.769455099459993,0.7184117815785906,3.0480540853037628,4.248054085303763,1.2,5.155579781350839,19.36582123280539,0.0,116
57,0.3,0.75,0.0,0.0,0.8201230275492072,2.5597718274785612,3.759771827478561,1.2,0.00981284833152996,-3.769584675810091,0.0,117
58,0.3,0.75,0.0,0.0,0.8003247887056668,2.372154025211086,3.572154025211086,1.2,0.0,-3.572154025211086,0.0,118
59,0.3,0.75,0.0,0.0,0.7815634755480456,2.19881030773588,3.3988103077358796,1.2,0.0,-3.3988103077358796,0.0,119
60,0.3,0.75,0.004244480244001302,0.0,0.7637125810746429,2.037999528794978,3.1598199179532642,1.1218203891582859,0.0,-3.1598199179532642,1.0,120
61,0.3,0.75,0.017300784636694766,4.316742022629149,0.7471168882282497,2.0922803818435893,3.2432668744810993,1.15098649263751,0.0,1.0734751481480496,2.0,121
62,0.3,0.75,0.011876738084713291,0.0,0.752754887955918,1.9413221114445178,3.0105455736329243,1.0692234621884065,0.0,-3.0105455736329243,3.0,122
63,0.3,0.75,0.029662209771795508,0.0,0.7369431990187704,1.8046088847654356,2.797936240055533,0.9933273552900976,0.0,-2.797936240055533,4.0,123
64,0.3,0.75,0.053364408244742714,0.0,0.7222481557411677,1.680569296800856,2.603360444358461,0.9227911475576049,0.0,-2.603360444358461,5.0,124
65,0.3,0.75,0.08162438905958186,0.0,0.7085750441636548,1.567830438553278,2.424990650538821,0.8571602119855429,0.0,-2.424990650538821,6.0,125
66,0.3,0.75,0.11332985944490229,0.0,0.6958387487301526,1.4651896653094785,2.2612156592142107,0.7960259939047324,0.0,-2.2612156592142107,7.0,126
67,0.3,0.75,0.14757086580553153,0.0,0.6839626160662124,1.3715908253275981,2.1106113824454176,0.7390205571178196,0.0,-2.1106113824454176,8.0,127
68,0.3,0.75,0.18360377522188615,0.0,0.6728774722508478,1.2861041750994107,1.97191604190348,0.6858118668040694,0.0,-1.97191604190348,9.0,128
69,0.3,0.75,0.22082191038616475,0.0,0.6625207703500943,1.2079093533116536,1.8440090509921059,0.6360996976804524,0.0,-1.8440090509921059,10.0,129
70,0.3,0.75,0.258731541347081,0.0,0.6528358488637912,1.1362809019110154,1.7258929764572128,0.5896120745461976,0.0,-1.7258929764572128,11.0,130
71,0.3,0.75,0.296932205033268,0.0,0.64377128491181,1.0705759157383592,1.6166780833150471,0.546102167576688,0.0,-1.6166780833150471,12.0,131
72,0.3,0.75,0.335100532679597,5.951173854197069,0.635280328591878,1.2380345318610901,1.893409702065056,0.6553751702039659,0.0,4.057764152132013,13.0,132
73,0.3,0.75,0.24367209686742483,4.86958238334144,0.6565921151051763,1.357624273816913,2.088029007414401,0.7304047335974878,0.0,2.781553375927039,14.0,133
74,0.3,0.75,0.1893951617670055,0.0,0.6712011139283226,1.2733367600802654,1.9511021069362138,0.6777653468559484,0.0,-1.9511021069362138,15.0,134
75,0.3,0.75,0.22675223455588808,19.37479697622325,0.6609537289129013,2.029107817142074,3.146125975828788,1.117018158686714,0.0,16.228671000394463,16.0,135
76,0.3,0.75,0.01829164766787438,0.0,0.7461883455116117,1.8841418473507712,2.9218459058065074,1.0377040584557362,0.0,-2.9218459058065074,17.0,136
77,0.3,0.75,0.03866333145703759,0.0,0.7308425161743927,1.7527563906862305,2.7168004683233153,0.9640440776370847,0.0,-2.7168004683233153,18.0,137
78,0.3,0.75,0.06436651898562276,0.0,0.7165736061516862,1.6334644327381502,2.5290177422662437,0.8955533095280935,0.0,-2.5290177422662437,19.0,138
79,0.3,0.75,0.09414845377206417,0.0,0.7032909499423047,1.52496538794559,2.3567619476686525,0.8317965597230623,0.0,-2.3567619476686525,20.0,139
80,0.3,0.75,0.12698390127617404,0.0,0.6909129985364819,1.426118784595716,2.198501177570829,0.772382392975113,0.0,-2.198501177570829,21.0,140
81,0.3,0.75,0.16203443055858827,0.0,0.6793662486542822,1.3359220759416435,2.052880069482198,0.7169579935405543,0.0,-2.052880069482198,22.0,141
82,0.3,0.75,0.1986152759837369,0.0,0.6685843155162454,1.253491866986333,1.918696581464311,0.6652047144779779,0.0,-1.918696581464311,23.0,142
83,0.3,0.75,0.23616828874919288,0.0,0.6585071275883867,1.1780479794848357,1.7948821919090916,0.616834212424256,0.0,-1.7948821919090916,24.0,143
84,0.3,0.75,0.2742397984363736,0.0,0.6490802253199566,1.1088998838772353,1.6804849654130267,0.5715850815357914,0.0,-1.6804849654130267,25.0,144
85,0.3,0.75,0.3124624467481663,0.0,0.6402541488209386,1.0454351119791647,1.5746550263196697,0.529219914340505,0.0,-1.5746550263196697,26.0,145
86,0.3,0.75,0.3505402450607549,0.0,0.6319839018339655,0.9871093327925607,1.4766320615955948,0.4895227288030341,0.0,-1.4766320615955948,27.0,146
87,0.3,0.75,0.3882362563983607,0.0,0.624228481342392,0.9334378292143983,1.3857345396578795,0.4522967104434812,0.0,-1.3857345396578795,28.0,147
88,0.30357142857142855,0.75,0.4253624200692293,0.0,0.616950463802172,0.8839881584058322,1.3013503846562577,0.41736222625042546,0.0,-1.3013503846562577,29.0,148
89,0.3214285714285714,0.75,0.46177113044085316,0.0,0.6101156403533471,0.8383738152416007,1.2229288889376666,0.3845550736960659,0.0,-1.2229288889376666,30.0,149
90,0.33928571428571425,0.75,0.49734825551710404,5.211861630776584,0.6036926945080863,0.9807043464943791,1.4658207498166362,0.48511640332225703,0.0,3.7460408809599475,31.0,150
91,0.3571428571428571,0.75,0.39254094877167894,0.0,0.6233672789669096,0.9275397966768726,1.3757027357180385,0.44816293904116583,0.0,-1.3757027357180385,32.0,151
92,0.37499999999999994,0.75,0.42959137156228083,0.0,0.6161419494725922,0.8785503716489321,1.2920317291173744,0.4134813574684422,0.0,-1.2920317291173744,33.0,152
93,0.3928571428571428,0.75,0.4659096214931498,0.0,0.6093560685423538,0.8333544862224728,1.2142636152257709,0.3809091290032981,0.0,-1.2142636152257709,34.0,153
94,0.41071428571428564,0.75,0.5013850266594699,0.0,0.602978633588437,0.7916104265179648,1.1419078677424621,0.35029744122449724,0.0,-1.1419078677424621,35.0,154
95,0.4285714285714285,0.75,0.5359339911815465,6.537438870928185,0.5969812183166803,0.9824513845476942,1.4687706157684701,0.48631923122077597,0.0,5.068668255159715,36.0,155
96,0.4464285714285714,0.75,0.3913634730947393,0.0,0.6236023751189897,0.9291486398988736,1.3784400404700243,0.44929140057115063,0.0,-1.3784400404700243,37.0,156
97,0.4642857142857142,0.75,0.4284348174227427,0.6735677891696121,0.6163626690240842,0.9039224093373394,1.3354439212202445,0.43152151188290516,0.0,-0.6618761320506323,38.0,157
98,0.4821428571428571,0.75,0.44683113068168867,0.0,0.6128864288347426,0.8567684082571762,1.2546232666639408,0.39785485840676454,0.0,-1.2546232666639408,39.0,158
99,0.4999999999999999,0.75,0.48276359905142363,0.0,0.6062970209215917,0.8132420019700017,1.1794677023936415,0.36622570042363983,0.0,-1.1794677023936415,40.0,159
100,0.5178571428571428,0.75,0.5178107029301495,0.0,0.6001023376107006,0.7730186290645652,1.1095098495959281,0.33649122053136293,0.0,-1.1095098495959281,41.0,160
101,0.5357142857142856,0.75,0.5518999345602877,0.0,0.5942750799972767,0.7358069264891187,1.0443273104760467,0.308520383986928,0.0,-1.0443273104760467,42.0,161
102,0.5535714285714285,0.75,0.5849791997827272,0.0,0.5887901676523395,0.7013449147734617,0.9835377195046912,0.28219280473122943,0.0,-0.9835377195046912,43.0,162
103,0.5714285714285714,0.75,0.617013213731339,0.0,0.5836245283692266,0.6693966694436162,0.9267944056159039,0.25739773617228767,0.0,-0.9267944056159039,44.0,163
104,0.5892857142857142,0.75,0.6479804959033117,0.0,0.5787569106926725,0.6397494105695676,0.8737825818943956,0.23403317132482807,0.0,-0.8737825818943956,45.0,164
105,0.607142857142857,0.75,0.6778708631564319,0.0,0.574167716460034,0.6122109527595584,0.8242159917677212,0.21200503900816284,0.0,-0.8242159917677212,46.0,165
106,0.6249999999999999,0.75,0.7066833370728339,0.0,0.5698388509570522,0.5866074665799303,0.7778339511737808,0.19122648459385053,0.0,-0.7778339511737808,47.0,166
107,0.6428571428571428,0.75,0.7344243967065134,0.0,0.5657535886084505,0.5627815096389299,0.7343987349594921,0.1716172253205622,0.0,-0.7343987349594921,48.0,167
108,0.6607142857142856,0.75,0.7611065196431973,7.641276010088379,0.561896452395428,0.7854572314885803,1.1311974133249967,0.34574018183641647,0.0,6.510078596763383,49.0,168
109,0.6785714285714284,0.75,0.541177734702879,0.0,0.5960880416641432,0.7473184956581085,1.0645410956459957,0.3172225999878872,0.0,-1.0645410956459957,50.0,169
110,0.6964285714285713,0.75,0.5745824075338667,0.0,0.5904969644811285,0.7120097036037376,1.0023951331131544,0.29038542950941687,0.0,-1.0023951331131544,51.0,170
111,0.7142857142857142,0.75,0.6069514101355233,0.0,0.585232284160156,0.6792869877351507,0.9444019517038996,0.2651149639687489,0.0,-0.9444019517038996,52.0,171
112,0.732142857142857,0.75,0.6382591701908773,0.0,0.5802721898759969,0.6489305079819728,0.8902370193867579,0.24130651140478515,0.0,-0.8902370193867579,53.0,172
113,0.7499999999999999,0.75,0.6684921606068489,1.1501062074476651,0.5755965752783774,0.6572374549443858,0.9050952904179334,0.24785783547354753,0.0,0.24501091702973177,54.0,173
114,0.7678571428571428,0.75,0.6601016685378354,0.0,0.5768833973216008,0.6284582239487788,0.8534985310924623,0.22504030714368353,0.0,-0.8534985310924623,55.0,174
115,0.7857142857142856,0.75,0.6895592641747391,0.0,0.5724007369692243,0.601715967429755,0.8052395048820317,0.20352353745227666,0.0,-0.8052395048820317,56.0,175
116,0.8035714285714284,0.75,0.7179407577652425,0.0,0.5681715378889616,0.5768436528270215,0.760067034694037,0.18322338186701542,0.0,-0.760067034694037,57.0,176
117,0.8214285714285712,0.75,0.7452551956426346,0.0,0.5641795891773332,0.5536899123104766,0.717751940361676,0.16406202805119943,0.0,-0.717751940361676,58.0,177
118,0.8392857142857142,0.75,0.771517107471381,0.0,0.5604098836082068,0.5321173929020784,0.6780848342214707,0.14596744131939232,0.0,-0.6780848342214707,59.0,178
119,0.857142857142857,0.75,0.796745373545111,0.0,0.556848513680573,0.5120012990825611,0.6408741647493112,0.12887286566675016,0.0,-0.6408741647493112,60.0,179
120,0.875,0.75,0.8209622799375935,0.0,0.5534825779413434,0.4932281032385014,0.6059444773569495,0.11271637411844804,0.0,-0.6059444773569495,61.0,180
121,0.8928571428571428,0.75,0.8441927311083157,0.0,0.5503000964426199,0.47569440274120733,0.5731348656657828,0.0974404629245754,0.0,-0.5731348656657828,62.0,181
122,0.9107142857142856,0.75,0.8664635946036024,0.0,0.5472899343330307,0.4593059053671379,0.5422975901656854,0.08299168479854746,0.0,-0.5422975901656854,63.0,182
123,0.9285714285714284,0.75,0.8878031566638306,0.0,0.5444417327040093,0.4439765272538017,0.5132968442330462,0.06932031697924454,0.0,-0.5132968442330462,64.0,183
124,0.9464285714285714,0.75,0.9082406710043527,0.0,0.5417458459170711,0.4296275897045882,0.4860076501065293,0.0563800604019411,0.0,-0.4860076501065293,65.0,184
125,0.9642857142857142,0.75,0.9278059859095995,17.681000410692654,0.5391932847295368,0.9876107438578464,1.4774780167115384,0.4898672728536921,0.0,16.203522393981117,66.0,185
126,0.982142857142857,0.75,0.3879006751252127,0.0,0.6242958183113704,0.9338995184054649,1.3865194463000425,0.45261992789457767,0.0,-1.3865194463000425,67.0,186
127,0.9999999999999998,0.75,0.42503265665572365,0.0,0.6170136783623156,0.8844137888303608,1.3020794449694755,0.4176656561391146,0.0,-1.3020794449694755,68.0,187
128,1.0178571428571428,0.75,0.46144834970984994,0.0,0.610175025815207,0.8387666638037685,1.223606787716762,0.38484012391299344,0.0,-1.223606787716762,69.0,188
129,1.0357142857142856,0.75,0.4970333496196655,0.0,0.6037485195771988,0.7966117513961529,1.150604645366707,0.35399289397055395,0.0,-1.150604645366707,70.0,189
130,1.0535714285714284,0.75,0.5317009759684364,0.0,0.5977054279523736,0.7576383954863576,1.0826244496577506,0.32498605417139304,0.0,-1.0826244496577506,71.0,190
131,1.0714285714285712,0.75,0.5653874449802808,0.0,0.5920193751705577,0.7215675338099323,1.019260534628609,0.2976930008186768,0.0,-1.019260534628609,72.0,191
132,1.0892857142857142,0.75,0.5980478508685053,0.0,0.5866661160601133,0.6881480885362768,0.9601454456248206,0.2719973570885438,0.0,-0.9601454456248206,73.0,192
133,1.107142857142857,0.75,0.629652817189834,18.304886205250845,0.5816233353583022,1.3235501325685097,2.032809861748466,0.7092597291799558,0.0,16.27207634350238,74.0,193
134,1.1249999999999998,0.75,0.20399342707440513,0.0,0.6670859211960248,1.242175433621462,1.9001878553623812,0.658012421740919,0.0,-1.9001878553623812,75.0,194
135,1.1428571428571428,0.75,0.24164718807596924,0.0,0.6571059429640795,1.167682025101518,1.7777905513290997,0.6101085262275816,0.0,-1.7777905513290997,76.0,195
136,1.1607142857142856,0.75,0.27976141140767663,48.45021854296031,0.6477688077155024,3.3868659054671353,4.5868659054671355,1.2,9.768433689418952,34.09491894807422,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8268387601738754,2.6244869571309444,3.8244869571309446,1.2,0.568017181942989,-4.3925041390739334,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8037688854938652,2.4044490393531226,3.6044490393531223,1.2,0.0,-3.6044490393531223,79.0,198
139,1.2,0.75,0.0,0.0,0.7848379556653299,2.2287479457181707,3.428747945718171,1.2,0.0,-3.428747945718171,80.0,199
140,1.2,0.75,0.0027752558581849904,0.0,0.7668298256983227,2.0657872472332084,3.202570410585157,1.1367831633519487,0.0,-3.202570410585157,81.0,200
141,1.2,0.75,0.014390782639960926,0.0,0.7500096029536527,1.917347369578637,2.97339346375617,1.056046094177533,0.0,-2.97339346375617,82.0,201
142,1.2,0.75,0.03327991586718426,0.01041104725901429,0.734393040644009,1.7833377865277251,2.7646868449952455,0.9813490584675205,0.0,-2.754275797736231,83.0,202
143,1.2,0.75,0.05773965623829737,0.0,0.719927306412201,1.6612498181719668,2.5729008889505316,0.9116510707785648,0.0,-2.5729008889505316,84.0,203
144,1.2,0.75,0.08663798651712455,0.0,0.7064141714912424,1.5502533893653243,2.3970414125232877,0.8467880231579634,0.0,-2.3970414125232877,85.0,204
145,1.2,0.75,0.11881900476880393,0.0,0.6938246682742083,1.449171521598483,2.2355299293146826,0.7863584077161997,0.0,-2.2355299293146826,86.0,205
146,1.2,0.75,0.1534024446403145,0.0,0.6820834396538581,1.356970184689391,2.0869706950279094,0.7300005103385186,0.0,-2.0869706950279094,87.0,206
147,1.2,0.7589285714285714,0.1896691025544937,14.599234874963901,0.6711224591127452,1.8896604859160777,2.9475418912740006,1.0578814053579226,0.0,11.651692983689902,88.0,207
148,1.2,0.8035714285714285,0.0363766731412072,0.0,0.7323183256237216,1.7185977908882484,2.759092036953102,1.0404942460648536,0.0,-2.759092036953102,89.0,208
149,1.2,0.8482142857142856,0.06184712192718227,0.0,0.7178272960178754,1.565059028457711,2.5846929211261775,1.0196338926684663,0.0,-2.5846929211261775,90.0,209
150,1.2,0.8928571428571428,0.09180359903215649,0.0,0.7042522281548178,1.4270714497385666,2.4227984677660968,0.99572701802753,0.0,-2.4227984677660968,91.0,210
151,1.2,0.9374999999999999,0.1252382841699812,0.0,0.6915274462862984,1.3029160397122803,2.2720807174300703,0.9691646777177899,0.0,-2.2720807174300703,92.0,211
152,1.2,0.982142857142857,0.16130103656774383,1.2250622242275548,0.6795942492409723,1.2356451170020832,2.2163950572085525,0.9807499402064691,0.0,-0.9913328329809976,93.0,212
153,1.2,1.0267857142857142,0.17846343055108088,0.0,0.67438766923582,1.1299305886989308,2.0787638436771765,0.9488332549782458,0.0,-2.0787638436771765,94.0,213
154,1.2,1.0714285714285712,0.2172686303764511,1.5924283828930204,0.6634697919055828,1.0883875523908912,2.0609593445295213,0.97257179213863,0.0,-0.468530961636501,95.0,214
155,1.2,1.1160714285714284,0.22654165295805112,0.0,0.6610090200482482,0.9964820504054617,1.932260765035806,0.9357787146303442,0.0,-1.932260765035806,96.0,215
156,1.2,1.1607142857142856,0.2668317885806033,0.0,0.6508605916604552,0.9135875407464091,1.8114090787955044,0.8978215380490953,0.0,-1.8114090787955044,97.0,216
157,1.2,1.2053571428571428,0.30759496518923884,0.0,0.6413468885155208,0.8387673574378661,1.697729068843312,0.8589617114054459,0.0,-1.697729068843312,98.0,217
158,1.2,1.2499999999999998,0.3484293250109021,0.0,0.6324302442463857,0.7711907961173531,1.5906327500884383,0.8194419539710853,0.0,-1.5906327500884383,99.0,218
159,1.2,1.294642857142857,0.3889962980424716,0.0,0.62407608064298,0.7101194355486702,1.4896069608762188,0.7794875253275485,0.0,-1.4896069608762188,100.0,219
160,1.2,1.339285714285714,0.4290118232199419,0.0,0.6162525146719915,0.6548955116580125,1.394202780275082,0.7393072686170695,0.0,-1.394202780275082,101.0,220
161,1.2,1.3839285714285712,0.46823900301337557,0.0,0.6089300210781098,0.6049319947464666,1.3040264671525814,0.6990944724061148,0.0,-1.3040264671525814,102.0,221
162,1.2,1.4285714285714284,0.5064819172434786,4.979264543175516,0.6020811425741571,0.6845174899705503,1.5826454174276945,0.8981279274571441,0.0,3.3966191257478213,103.0,222
163,1.2,1.4732142857142856,0.410006993908251,0.0,0.619920528738799,0.6297280469171633,1.477550175025839,0.8478221281086759,0.0,-1.477550175025839,104.0,223
164,1.2,1.5178571428571423,0.45072271233242434,0.0,0.612160286222907,0.5803210592940534,1.3784495540308632,0.7981284947368099,0.0,-1.3784495540308632,105.0,224
165,1.2,1.5624999999999998,0.4904451321410885,0.0,0.6049205301618205,0.5357429899511791,1.2849482915693833,0.7492053016182042,0.0,-1.2849482915693833,106.0,225
166,1.2,1.607142857142857,0.5289836055514942,0.0,0.5981718521598804,0.4954996716772653,1.1966958653217494,0.7011961936444843,0.0,-1.1966958653217494,107.0,226
167,1.2,1.651785714285714,0.5661859096885693,0.0,0.5918866847999973,0.459149387022301,1.1133800549079862,0.6542306678856852,0.0,-1.1133800549079862,108.0,227
168,1.2,1.696428571428571,0.6019332886941245,0.0,0.5860391004780016,0.4262968665317884,1.0347213860072333,0.608424519475445,0.0,-1.0347213860072333,109.0,228
169,1.2,1.7410714285714282,0.6361361571521434,0.0,0.5806046394170392,0.3965880640601393,0.9604683318500042,0.563880267789865,0.0,-0.9604683318500042,110.0,229
170,1.2,1.7857142857142856,0.6687303519988691,0.0,0.5755601628842135,0.36970559224580324,0.8903931680653859,0.5206875758195827,0.0,-0.8903931680653859,111.0,230
171,1.2,1.8303571428571423,0.6996738422518038,0.0,0.5708837281779877,0.34536472113897865,0.82428839408112,0.47892367294214133,0.0,-0.82428839408112,112.0,231
172,1.2,1.8749999999999998,0.728943823663052,0.0,0.5665544824107549,0.3233098592509339,0.7619636481799923,0.43865378892905843,0.0,-0.7619636481799923,113.0,232
173,1.2,1.919642857142857,0.7565341396647255,0.0,0.5625525724938432,0.3033114496350205,0.7032430545593789,0.3999316049243584,0.0,-0.7032430545593789,114.0,233
174,1.2,1.964285714285714,0.7824529814202421,0.0,0.5588590690560313,0.28516322456421217,0.6479629498400341,0.362799725275822,0.0,-0.6479629498400341,115.0,234
175,1.2,2.008928571428571,0.8067208289713307,0.0,0.5554559023026698,0.2686797713791816,0.595969943842079,0.32729017246289743,0.0,-0.595969943842079,116.0,235
