,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,25.4870525491323,0.5202755808863283,1.145812742090877,1.7416662668779996,0.5958535247871227,0.0,23.7453862822543,0.0,71
12,0.3,0.75,0.29164862737055547,0.0,0.6449887441334623,1.0793247173982612,1.63127068923888,0.5519459718406189,0.0,-1.63127068923888,0.0,72
13,0.3,0.75,0.3298381971669226,0.0,0.6364211459756951,1.018264197517086,1.5290856982004224,0.5108215006833363,0.0,-1.5290856982004224,0.0,73
14,0.3,0.75,0.36776833982378815,0.0,0.6283902336952307,0.9621149833593577,1.434388105096465,0.47227312173710734,0.0,-1.434388105096465,0.0,74
15,0.3,0.75,0.40522552694241104,0.0,0.6208566827230855,0.9104170117945172,1.3465290888653274,0.4361120770708101,0.0,-1.3465290888653274,0.0,75
16,0.3,0.75,0.44204107393612996,0.0,0.6137845761639188,0.8627594933157648,1.264925458902575,0.40216596558681006,0.0,-1.264925458902575,0.0,76
17,0.3,0.75,0.4780834096632873,0.0,0.607141060098254,0.8187749808297233,1.1890520693013422,0.37027708847161894,0.0,-1.1890520693013422,0.0,77
18,0.3,0.75,0.5132516631053442,13.111243757588879,0.6008960387258729,1.2623768986694568,1.9332134414676525,0.6708365427981956,0.0,11.178030316121227,0.0,78
