,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.601259546629495,0.5381297454055343,0.5732069925565477,0.753437994367721,0.18023100181117327,0.0,4.847821552261774,0.0,62
3,0.3,0.75,0.7493257325978839,0.0,0.563590993053968,0.5503028146704635,0.7115395813295097,0.16123676665904618,0.0,-0.7115395813295097,0.0,63
4,0.3,0.75,0.7754287768878865,0.0,0.5598539154209349,0.5289600585869153,0.6722588526074026,0.14329879402048729,0.0,-0.6722588526074026,0.0,64
5,0.3,0.75,0.8005013735856124,0.0,0.5563231441362322,0.5090557257308094,0.6354068175847237,0.12635109185391435,0.0,-0.6354068175847237,0.0,65
6,0.3,0.75,0.8245662551886159,0.0,0.5529859234556401,0.49047790223632404,0.6008103348233965,0.11033243258707248,0.0,-0.6008103348233965,0.0,66
7,0.3,0.75,0.847648664733154,0.0,0.5498304069912315,0.4731246367034886,0.5683105902613999,0.09518595355791123,0.0,-0.5683105902613999,0.0,67
8,0.3,0.75,0.8697757186756588,0.0,0.5468455824625477,0.45690294373636153,0.5377617395565902,0.08085879582022866,0.0,-0.5377617395565902,0.0,68
9,0.3,0.75,0.8909758777699813,0.0,0.5440212035783218,0.4417279178018387,0.5090296949777834,0.06730177717594472,0.0,-0.5090296949777834,0.0,69
10,0.3,0.75,0.9112785086807598,0.0,0.541347728289573,0.42752194401732974,0.48199103980728003,0.054469095789950295,0.0,-0.48199103980728003,0.0,70
11,0.3,0.75,0.9307135218655102,0.0,0.5388162627443667,0.4142139942453918,0.4565320554183517,0.04231806117295989,0.0,-0.4565320554183517,0.0,71
12,0.3,0.75,0.9493110735826066,0.0,0.5364185103524636,0.40173899839037086,0.4325478480821959,0.030808849691825024,0.0,-0.4325478480821959,0.0,72
13,0.3,0.75,0.9671013218209504,0.0,0.5341467254360655,0.39003728209496735,0.40994156418808136,0.019904282093114033,0.0,-0.40994156418808136,0.0,73
14,0.3,0.75,0.9841142275666107,0.0,0.5319936710023045,0.3790540631558905,0.38862368396695224,0.009569620811061696,0.0,-0.38862368396695224,0.0,74
15,0.3,0.75,1.0,0.0,0.5299525802251672,0.368738999944538,0.368738999944538,0.0,0.0,-0.368738999944538,0.0,75
16,0.3,0.75,1.0,0.0,0.5280159258136938,0.35903982547606,0.35903982547606,0.0,0.0,-0.35903982547606,0.0,76
17,0.3,0.75,1.0,0.0,0.5261302124445969,0.34967894721461806,0.34967894721461806,0.0,0.0,-0.34967894721461806,0.0,77
18,0.3,0.75,1.0,0.0,0.5242936633520832,0.3406417061294611,0.3406417061294611,0.0,0.0,-0.3406417061294611,0.0,78
