,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,8.263250328827503,0.5357681278318066,0.6422331817935387,0.8782374305667355,0.23600424877319684,0.0,7.385012898260768,0.0,63
4,0.3,0.75,0.6753226295245306,0.0,0.5745549602806552,0.6145190597173572,0.8283828690645021,0.21386380934714494,0.0,-0.8283828690645021,0.0,64
5,0.3,0.75,0.7042283765786167,0.0,0.5702042099179215,0.5887543018765409,0.7817345094825641,0.19298020760602322,0.0,-0.7817345094825641,0.0,65
6,0.3,0.75,0.7320618911477055,0.0,0.5660984614437484,0.56478011723266,0.7380527321626522,0.1732726149299923,0.0,-0.7380527321626522,0.0,66
7,0.3,0.75,0.758835182231756,0.0,0.5622221340689446,0.5424525087984554,0.6971187523293894,0.154666243530934,0.0,-0.6971187523293894,0.0,67
8,0.3,0.75,0.7845651364950784,0.0,0.5585607960840213,0.5216407256517633,0.6587325468550655,0.13709182120330218,0.0,-0.6587325468550655,0.0,68
9,0.3,0.75,0.8092724859183054,0.0,0.5551010663211271,0.5022258943480293,0.6227110126894393,0.12048511834140996,0.0,-0.6227110126894393,0.0,69
10,0.3,0.75,0.8329809470449119,0.0,0.5518305252880943,0.4840998069170825,0.5888863282999349,0.10478652138285245,0.0,-0.5888863282999349,0.0,70
11,0.3,0.75,0.8557165041244071,0.0,0.5487376349083677,0.46716384578921183,0.5571044933493766,0.08994064756016477,0.0,-0.5571044933493766,0.0,71
12,0.3,0.75,0.877506813026522,0.0,0.5458116659306924,0.45132802868205824,0.5272240251493817,0.07589599646732345,0.0,-0.5272240251493817,0.0,72
13,0.3,0.75,0.8983807065877988,0.0,0.5430426321851599,0.4365101587694372,0.4991147932582047,0.06260463448876745,0.0,-0.4991147932582047,0.0,73
14,0.3,0.75,0.9183677851950536,0.0,0.5404212309600643,0.4226350674088349,0.47265697601714357,0.050021908608308685,0.0,-0.47265697601714357,0.0,74
15,0.3,0.75,0.9374980790237273,0.0,0.5379387888591339,0.4096339383782639,0.44774012490210663,0.03810618652384274,0.0,-0.44774012490210663,0.0,75
16,0.3,0.75,0.9558017705262869,0.0,0.5355872125728833,0.3974437040090301,0.42426232435886996,0.02681862034983986,0.0,-0.42426232435886996,0.0,76
17,0.3,0.75,0.9733089675826897,0.0,0.5333589440625951,0.3860065048350377,0.40212943633549403,0.01612293150045634,0.0,-0.40212943633549403,0.0,77
