,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.465073433621565,0.5406228471823576,0.6462477735510539,0.8854325686050655,0.2391847950540116,0.0,6.579640865016499,0.0,61
2,0.3,0.75,0.6712211308485033,0.0,0.5751797844986207,0.618249326905782,0.8351122924991614,0.21686296559337936,0.0,-0.8351122924991614,0.0,62
3,0.3,0.75,0.7002764787836413,0.0,0.5707936905254108,0.592223574131724,0.7880332886536959,0.19580971452197193,0.0,-0.7880332886536959,0.0,63
4,0.3,0.75,0.7282583786303038,0.0,0.5666548602278599,0.5680095349189842,0.7439528640127118,0.17594332909372756,0.0,-0.7439528640127118,0.0,64
5,0.3,0.75,0.7551780688859422,3.0276501991261124,0.5627475447656083,0.6390976594856388,0.8726131903049145,0.23351553081927567,0.0,2.155037008821198,0.0,65
6,0.3,0.75,0.6785408892884357,0.0,0.5740660164505935,0.61160526573358,0.8231221446964287,0.21151687896284876,0.0,-0.8231221446964287,0.0,66
7,0.3,0.75,0.7073287969047674,0.0,0.5697428959427341,0.5860440721564838,0.7768099726816072,0.19076590052512346,0.0,-0.7768099726816072,0.0,67
8,0.3,0.75,0.7350455133196674,0.0,0.5656630116324315,0.562256989513933,0.733439445349604,0.17118245583567102,0.0,-0.733439445349604,0.0,68
9,0.3,0.75,0.7617036380507282,0.0,0.5618109137051752,0.5401015435539236,0.6927939293387645,0.15269238578484093,0.0,-0.6927939293387645,0.0,69
10,0.3,0.75,0.7873205258820187,0.0,0.5581722901267153,0.5194483478959742,0.6546753405042076,0.1352269926082334,0.0,-0.6546753405042076,0.0,70
11,0.3,0.75,0.8119172748203856,0.0,0.5547338692207058,0.5001797536436786,0.6189023259030662,0.1187225722593876,0.0,-0.6189023259030662,0.0,71
12,0.3,0.75,0.835517882362095,0.0,0.5514833317947443,0.4821886532841161,0.5853086458988885,0.10311999261477246,0.0,-0.5853086458988885,0.0,72
13,0.3,0.75,0.858148542916009,0.0,0.5484092317637628,0.4653774195349361,0.5537417320009973,0.08836431246606118,0.0,-0.5537417320009973,0.0,73
14,0.3,0.75,0.8798370637078459,0.0,0.5455009243477912,0.4496569624395151,0.5240613993089126,0.07440443686939754,0.0,-0.5240613993089126,0.0,74
15,0.3,0.75,0.9006123802002994,0.0,0.5427485010320932,0.4349458902607331,0.4961386952147801,0.06119280495404702,0.0,-0.4961386952147801,0.0,75
16,0.3,0.75,0.9205041551437005,0.0,0.5401427305740323,0.4211697616463166,0.4698548684016714,0.04868510675535482,0.0,-0.4698548684016714,0.0,76
17,0.3,0.75,0.9395424479334369,0.0,0.5376750054248638,0.4082604181846026,0.44510044422394873,0.03684002603934609,0.0,-0.44510044422394873,0.0,77
18,0.3,0.75,0.9577574430846345,17.640582480149686,0.5353372930077213,0.9593266497645768,1.4296662229281014,0.4703395731635245,0.0,16.210916257221584,0.0,78
19,0.3,0.75,0.40715292713181833,0.0,0.6204786599048935,0.9078480425823132,1.3421456101258018,0.4342975675434886,0.0,-1.3421456101258018,0.0,79
20,0.3,0.75,0.44393129939421866,0.0,0.6134295758180983,0.8603898031374517,1.2608517670643236,0.4004619639268718,0.0,-1.2608517670643236,0.0,80
21,0.3,0.75,0.4799305212289229,0.0,0.6068074551927605,0.8165865868209241,1.185262371746174,0.3686757849252501,0.0,-1.185262371746174,0.0,81
22,0.3,0.75,0.5150511607570601,0.0,0.6005823376940936,0.7761110052695956,1.114906226201245,0.3387952209316493,0.0,-1.114906226201245,0.0,82
23,0.3,0.75,0.5492189071779008,15.55526019215423,0.594726737766566,1.3132587260635227,2.0160964839519697,0.7028377578884472,0.0,13.539163708202262,0.0,83
24,0.3,0.75,0.20853546639209783,0.0,0.6658357908558636,1.2327601945954139,1.8847719907035592,0.6520117961081453,0.0,-1.8847719907035592,0.0,84
25,0.3,0.75,0.24626692765873326,0.0,0.6559367782996475,1.1590559556658768,1.7635524915041847,0.6044965358383078,0.0,-1.7635524915041847,0.0,85
26,0.3,0.75,0.2844113526693614,0.10354966556176352,0.6466744227770415,1.095407792994074,1.6580555180943373,0.5626477251002633,0.0,-1.5545058525325737,0.0,86
27,0.3,0.75,0.3203107157925819,0.0,0.6385100012826477,1.0330418480665737,1.5538898542232824,0.5208480061567087,0.0,-1.5538898542232824,0.0,87
28,0.3,0.75,0.3583276343985273,0.0,0.6303488150734918,0.9757106389075133,1.457384951260274,0.48167431235276065,0.0,-1.457384951260274,0.0,88
29,0.3,0.75,0.39592041414885426,0.4594880240203695,0.6226944823462846,0.9394725007513934,1.3959897477115515,0.4565172469601581,0.0,-0.936501723691182,0.0,89
30,0.3,0.75,0.4210666373111389,8.588727161747206,0.6177758808563099,1.2106295925190125,1.8484763541187252,0.6378467615997128,0.0,6.740250807628481,0.0,90
31,0.3,0.75,0.25734777958620225,0.0,0.6531763577871317,1.138774430379845,1.730020947758077,0.5912465173782319,0.0,-1.730020947758077,0.0,91
32,0.3,0.75,0.29554395678570794,0.0,0.6440901133136123,1.072864758747624,1.620497302652963,0.547632543905339,0.0,-1.620497302652963,0.0,92
33,0.3,0.75,0.33371835063492855,0.0,0.6355790980685863,1.012327212883009,1.5191068836122228,0.5067796707292139,0.0,-1.5191068836122228,0.0,93
34,0.3,0.75,0.3716092557317682,13.394276903492528,0.6276005955286061,1.4820330180488304,2.288186722892674,0.8061537048438439,0.0,11.106090180599853,0.0,94
35,0.3,0.75,0.1415839258887874,0.0,0.6859309010989836,1.386960661568792,2.135428986843913,0.7484683252751211,0.0,-2.135428986843913,0.0,95
36,0.3,0.75,0.177357509090414,0.0,0.6747154127227025,1.3001509351448524,1.9947849162138245,0.694633981068972,0.0,-1.9947849162138245,0.0,96
37,0.3,0.75,0.21441122327870044,2.9826039741717456,0.6642386011879661,1.3400753630609032,2.059612345590999,0.7195369825300959,0.0,0.9229916285807467,0.0,97
38,0.3,0.75,0.19682977217117842,0.0,0.6690862462960583,1.2572902782326387,1.9249042604537183,0.6676139822210796,0.0,-1.9249042604537183,0.0,98
39,0.3,0.75,0.23434717506276925,0.0,0.6589764550121627,1.181526882589943,1.800613866648324,0.6190869840583809,0.0,-1.800613866648324,0.0,99
40,0.3,0.75,0.2724027853162371,0.0,0.6495194494100182,1.112090614960784,1.685783972128871,0.573693357168087,0.0,-1.685783972128871,0.0,100
41,0.3,0.75,0.31062545900799976,11.026579419405302,0.6406655419933749,1.4870711293018986,2.2962467246366183,0.8091755953347197,0.0,8.730332694768684,0.0,101
42,0.3,0.75,0.13982176126841964,0.0,0.6865181296759836,1.3915572262657177,2.1428442487104387,0.751287022444721,0.0,-2.1428442487104387,0.0,102
43,0.3,0.75,0.17551509536123291,5.148570081058721,0.675263695596622,1.517007221550829,2.344068844811053,0.827061623260224,0.0,2.804501236247668,0.0,103
44,0.3,0.75,0.12961953031455672,1.7388166971042422,0.6899932188962421,1.4914564579920941,2.3032596237471044,0.81180316575501,0.0,-0.5644429266428621,0.0,104
45,0.3,0.75,0.13829857899088482,0.0,0.6870287077268994,1.3955579226742163,2.1492957197633333,0.7537377970891169,0.0,-2.1492957197633333,0.0,105
46,0.3,0.75,0.17392106086801906,0.0,0.6757403898709995,1.3080065535562027,2.007560424937,0.6995538713807974,0.0,-2.007560424937,0.0,106
47,0.3,0.75,0.21087757099044818,4.724717507083411,0.6651964800761623,1.4190037349563862,2.1870573647106224,0.7680536297542361,0.0,2.5376601423727885,0.0,107
48,0.3,0.75,0.1647563457914785,0.0,0.678524527042406,1.3294241506318025,2.042341880435351,0.7129177298035484,0.0,-2.042341880435351,0.0,108
49,0.3,0.75,0.20142883077723736,0.0,0.6677979415359178,1.247548611346256,1.908978730718661,0.6614301193724051,0.0,-1.908978730718661,0.0,109
50,0.3,0.75,0.2390357543994019,1.5309021342313966,0.6577717927401264,1.2325830913531577,1.8844818679569761,0.6518987766038183,0.0,-0.3535797337255795,0.0,110
51,0.3,0.75,0.24635436317210027,5.780899740334932,0.6559147563235005,1.3896662188455537,2.1397940174420937,0.75012779859654,0.0,3.641105722892838,0.0,111
52,0.3,0.75,0.17627163523944217,0.0,0.6750382107504587,1.3026232183745885,1.99880662997679,0.6961834116022014,0.0,-1.99880662997679,0.0,112
53,0.3,0.75,0.21329516301546256,0.0,0.6645402767694881,1.2230283796205503,1.8688217081140932,0.6457933284935429,0.0,-1.8688217081140932,0.0,113
54,0.3,0.75,0.2511010628535553,0.0,0.6547250367058637,1.1501382820130648,1.7488184582012103,0.5986801761881455,0.0,-1.7488184582012103,0.0,114
55,0.3,0.75,0.2892715824296769,0.0,0.6455400658119498,1.0832943793380099,1.6378866952353688,0.5545923158973588,0.0,-1.6378866952353688,0.0,115
56,0.3,0.75,0.327469056606458,0.0,0.6369377197235288,1.0219121010547203,1.535213155727658,0.5133010546729379,0.0,-1.535213155727658,0.0,116
57,0.3,0.75,0.36542206147965356,27.27213626219415,0.6288746254182365,2.1131467087634994,3.2752777577171055,1.162131048953606,0.0,23.996858504477043,0.0,117
58,0.3,0.75,0.01007329691292858,0.0,0.7549085461350277,1.960199528870352,3.0397605503184844,1.0795610214481326,0.0,-3.0397605503184844,0.0,118
59,0.3,0.75,0.026970287866927962,1.9637173354700979,0.7389434171942794,1.9107927152062647,2.9632265967842697,1.0524338815780052,0.0,-0.9995092613141718,0.0,119
60,0.3,0.75,0.03430808759730633,0.0,0.7336938937630074,1.7769288274419632,2.7546595175043986,0.9777306900624354,0.0,-2.7546595175043986,1.0,120
61,0.3,0.75,0.05909538478801659,20.962736863010612,0.7192261441962826,2.648577153198345,3.8485771531983453,1.2,0.7859521576795447,16.32820755213272,2.0,121
62,0.3,0.75,0.0,23.21304404001389,0.8049835368020217,3.6500211514213494,4.850021151421349,1.2,13.710558207241634,4.652464681350908,3.0,122
63,0.3,0.75,0.0,1.055444463072074,0.829418750464579,2.7034821611379263,3.9034821611379265,1.2,1.3030596008347104,-4.151097298900563,4.0,123
64,0.3,0.75,0.0,15.003778272790852,0.8076167688527063,3.2216181561803743,4.421618156180374,1.2,7.436706884840362,3.145453231770116,5.0,124
65,0.3,0.75,0.0,0.0,0.8241370064145241,2.5983871860098233,3.7983871860098235,1.2,0.33810532865637716,-4.136492514666201,6.0,125
66,0.3,0.75,0.0,0.0,0.8024117306022016,2.3917057326242923,3.591705732624292,1.2,0.0,-3.591705732624292,7.0,126
67,0.3,0.75,0.0,0.0,0.7835477299056455,2.216935670705126,3.4169356707051257,1.2,0.0,-3.4169356707051257,8.0,127
68,0.3,0.75,0.003317004700479138,0.0,0.7656016391981606,2.054823983628402,3.1857118517795726,1.1308878681511707,0.0,-3.1857118517795726,9.0,128
69,0.3,0.75,0.01550527093939498,0.0,0.7488699593043603,1.907423998414321,2.9579998030752503,1.0505758046609293,0.0,-2.9579998030752503,10.0,129
70,0.3,0.75,0.034843081463198644,0.0,0.7333342460529146,1.7738738500116251,2.7498782310656154,0.9760043810539901,0.0,-2.7498782310656154,11.0,130
71,0.3,0.75,0.0597477686084636,0.0,0.7188916082847129,1.6526523992551487,2.5593321190217706,0.9066797197666217,0.0,-2.5593321190217706,12.0,131
72,0.3,0.75,0.088923865238949,0.0,0.7054497379116994,1.5424298042281346,2.3845885462042915,0.842158741976157,0.0,-2.3845885462042915,13.0,132
73,0.3,0.75,0.12131111115671271,4.0582444960189585,0.692925638404324,1.6142224674177572,2.498574216532099,0.8843517491143419,0.0,1.5596702794868595,14.0,133
74,0.3,0.75,0.099559978587023,5.563512846118206,0.7011171839898642,1.7484850850113844,2.71010419453546,0.9616191095240758,0.0,2.853408651582746,15.0,134
75,0.3,0.75,0.0653240521573366,0.0,0.7161035739666644,1.6295827155981768,2.5228798706381657,0.8932971550399887,0.0,-2.5228798706381657,16.0,135
76,0.3,0.75,0.09522617238387958,10.142806852236786,0.7028531544780185,1.9708819212355364,3.056278075811625,1.0853961545760884,0.0,7.086528776425162,17.0,136
77,0.3,0.75,0.025507516357521888,8.279681770357772,0.7400723182197474,2.217029995223804,3.417029995223804,1.2,0.0,4.862651775133968,18.0,137
78,0.3,0.75,0.003312483315843884,0.0,0.7656114556941905,2.0549115323221505,3.185846519654265,1.1309349873321144,0.0,-3.185846519654265,19.0,138
79,0.3,0.75,0.015496198027756687,0.0,0.7488790685111324,1.9075032481576975,2.9581227770111327,1.0506195288534352,0.0,-2.9581227770111327,20.0,139
80,0.3,0.75,0.03483044427578102,22.218071526222385,0.7333427093881748,2.852105081723198,4.052105081723198,1.2,2.8414487965119006,15.324517647987285,21.0,140
