,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,3.317200748376514,0.5000573717281848,0.3078093735641383,0.3078093735641383,0.0,0.0,3.0093913748123757,0.0,85
26,0.3,0.75,1.0,0.0,0.5158629986967371,0.30018393801946125,0.30018393801946125,0.0,0.0,-0.30018393801946125,0.0,86
27,0.3,0.75,1.0,0.0,0.5142864023836097,0.2928090753026119,0.2928090753026119,0.0,0.0,-0.2928090753026119,0.0,87
28,0.3,0.75,1.0,0.0,0.5127485395931548,0.2856745523893571,0.2856745523893571,0.0,0.0,-0.2856745523893571,0.0,88
29,0.3,0.75,1.0,0.0,0.511248148036488,0.27877063466042457,0.27877063466042457,0.0,0.0,-0.27877063466042457,0.0,89
30,0.3,0.75,1.0,0.0,0.509784016551927,0.2720880577614723,0.2720880577614723,0.0,0.0,-0.2720880577614723,0.0,90
31,0.3,0.75,1.0,0.0,0.5083549826351125,0.26561800126690016,0.26561800126690016,0.0,0.0,-0.26561800126690016,0.0,91
32,0.3,0.75,1.0,4.845481022039754,0.5069599301074502,0.3811640175985352,0.39272666586319777,0.011562648264662556,0.0,4.452754356176556,0.0,92
33,0.3,0.75,0.9972319581429536,0.0,0.5303462450033355,0.3707210735997501,0.37238304961576035,0.0016619760160102358,0.0,-0.37238304961576035,0.0,93
34,0.3,0.75,1.0,0.0,0.5283904516755217,0.3609088025853556,0.3609088025853556,0.0,0.0,-0.3609088025853556,0.0,94
35,0.3,0.75,1.0,0.0,0.5264949222501785,0.3514829694426474,0.3514829694426474,0.0,0.0,-0.3514829694426474,0.0,95
36,0.3,0.75,1.0,0.0,0.5246488982510049,0.3423835780849288,0.3423835780849288,0.0,0.0,-0.3423835780849288,0.0,96
37,0.3,0.75,1.0,0.0,0.5228506651728277,0.33359658239101647,0.33359658239101647,0.0,0.0,-0.33359658239101647,0.0,97
38,0.3,0.75,1.0,0.0,0.5210985822821186,0.3251086568017849,0.3251086568017849,0.0,0.0,-0.3251086568017849,0.0,98
39,0.3,0.75,1.0,0.0,0.5193910788325293,0.31690715348491727,0.31690715348491727,0.0,0.0,-0.31690715348491727,0.0,99
40,0.3,0.75,1.0,0.0,0.5177266505054027,0.30898006238974884,0.30898006238974884,0.0,0.0,-0.30898006238974884,0.0,100
41,0.3,0.75,1.0,0.0,0.5161038560600784,0.3013159739743794,0.3013159739743794,0.0,0.0,-0.3013159739743794,0.0,101
42,0.3,0.75,1.0,4.301318108117936,0.5145213141799608,0.40533540289520836,0.43947430191997666,0.03413889902476832,0.0,3.8618438061979594,0.0,102
43,0.3,0.75,0.961936412910164,32.86968755788219,0.53480410727974,1.5585815214637166,2.410288821899297,0.8517073004355804,0.0,30.45939873598289,0.0,103
44,0.3,0.75,0.11619933535778557,0.0,0.6947799409771291,1.4567615645909986,2.247705281281218,0.7909437166902197,0.0,-2.247705281281218,0.0,104
45,0.3,0.75,0.15062233596370767,0.0,0.6829747661804841,1.363898500910312,2.0981773785766356,0.7342788776663237,0.0,-2.0981773785766356,0.0,105
46,0.3,0.75,0.18677980476800912,0.0,0.6719549270072875,1.2790726679910283,1.9604563176260084,0.68138364963498,0.0,-1.9604563176260084,0.0,106
47,0.3,0.75,0.22407570042602293,0.0,0.6616584127340417,1.2014724409044184,1.8334328220278184,0.6319603811233999,0.0,-1.8334328220278184,0.0,107
48,0.3,0.75,0.2620250711046288,0.0,0.6520290386687695,1.1303799524961657,1.7161193381062592,0.5857393856100934,0.0,-1.7161193381062592,0.0,108
49,0.3,0.75,0.3002347067629888,20.790144264376423,0.6430158068509845,1.9365359231404684,3.00313308000107,1.0665971568606014,0.0,17.787011184375352,0.0,109
50,0.3,0.75,0.03036657096546772,0.0,0.7364349832395105,1.8002701122552924,2.791158031804943,0.9908879195496503,0.0,-2.791158031804943,0.0,110
51,0.3,0.75,0.05424140425832587,0.0,0.7217755397951569,1.6766290579905867,2.5971516490073396,0.9205225910167527,0.0,-2.5971516490073396,0.0,111
52,0.3,0.75,0.08263316550707463,0.0,0.7081350374369251,1.5642459658789907,2.419294145576231,0.8550481796972402,0.0,-2.419294145576231,0.0,112
53,0.3,0.75,0.11443698310722773,0.0,0.6954286606219239,1.4619234446495306,2.255981015634765,0.7940575709852344,0.0,-2.255981015634765,0.0,113
54,0.3,0.75,0.1487489981181777,0.0,0.6835800208339262,1.3686098696143523,2.105793969617198,0.7371841000028457,0.0,-2.105793969617198,0.0,114
55,0.3,0.75,0.18483059228034032,0.0,0.672520178556525,1.2833794094921904,1.9674762665635104,0.68409685707132,0.0,-1.9674762665635104,0.0,115
56,0.3,0.75,0.22207922109851558,0.0,0.6621867948035653,1.2054150931139993,1.8399117081711127,0.6344966150571135,0.0,-1.8399117081711127,0.0,116
57,0.3,0.75,0.26000456541796346,0.0,0.6525233929749356,1.133994407866713,1.7221066941464036,0.5881122862796905,0.0,-1.7221066941464036,0.0,117
58,0.3,0.75,0.2982089803059228,8.515020230826664,0.6434787149594607,1.404753791180432,2.1641159985529024,0.7593622073724704,0.0,6.350904232273762,0.0,118
59,0.3,0.75,0.1702905719296465,0.0,0.6768343044146801,1.316407903819877,2.021212565010341,0.7048046611904641,0.0,-2.021212565010341,0.0,119
60,0.3,0.75,0.2071389760621418,0.0,0.6662186922034913,1.2356414428337448,1.8894911654105027,0.653849722576758,0.0,-1.8894911654105027,1.0,120
61,0.3,0.75,0.24484725174694338,0.0,0.6562948940658311,1.1616958599672942,1.7679113514832832,0.6062154915159891,0.0,-1.7679113514832832,2.0,121
62,0.3,0.75,0.2829829507892742,18.650990858857107,0.647009645371066,1.8735655203901012,2.9054048650331614,1.0318393446430605,0.0,15.745585993823944,3.0,122
63,0.3,0.75,0.04047009182643123,0.0,0.7297070508008136,1.7431612958968108,2.701755139740716,0.9585938438439049,0.0,-2.701755139740716,4.0,123
64,0.3,0.75,0.0665285857265462,0.0,0.7155171603609989,1.6247441914805092,2.5152265612133036,0.8904823697327945,0.0,-2.5152265612133036,5.0,124
65,0.3,0.75,0.09657939304769889,0.0,0.7023069368252147,1.5170268245225973,2.3441001212836277,0.8270732967610305,0.0,-2.3441001212836277,6.0,125
66,0.3,0.75,0.12961299889377118,32.76784272852654,0.6899954866083889,2.9729327036131603,4.17293270361316,1.2,4.232656365311646,24.362253659601734,7.0,126
67,0.3,0.75,0.0,0.0,0.8179484995264653,2.5389330143804902,3.73893301438049,1.2,0.0,-3.73893301438049,8.0,127
68,0.3,0.75,0.0,23.988805673484524,0.798311246299677,3.6219971040414443,4.821997104041444,1.2,13.280651927198189,5.886156642244892,9.0,128
69,0.3,0.75,0.0,0.0,0.8292259345467615,2.647620038220965,3.847620038220965,1.2,0.7771889187531741,-4.624808956974139,10.0,129
70,0.3,0.75,0.0,0.0,0.8049359715374436,2.4154256900291347,3.6154256900291344,1.2,0.0,-3.6154256900291344,11.0,130
71,0.3,0.75,0.0,0.0,0.7859473912326687,2.2389217681919495,3.4389217681919497,1.2,0.0,-3.4389217681919497,12.0,131
72,0.3,0.75,0.002348050873945337,10.491708524704741,0.7678858273240975,2.587326701081797,3.7873267010817973,1.2,0.24262488089108541,6.461756942731858,13.0,132
73,0.3,0.75,0.0,19.559661625284328,0.8018236263930674,3.411322567049279,4.611322567049279,1.2,10.124390585402738,4.823948472832312,14.0,133
74,0.3,0.75,0.0,0.0,0.8271594902209681,2.627591077672335,3.827591077672335,1.2,0.5957909512008407,-4.423382028873176,15.0,134
75,0.3,0.75,0.0,0.0,0.8039274417499955,2.405939310558035,3.6059393105580346,1.2,0.0,-3.6059393105580346,16.0,135
76,0.3,0.75,0.0,0.0,0.7849886848668126,2.2301292661970185,3.430129266197018,1.2,0.0,-3.430129266197018,17.0,136
77,0.3,0.75,0.0027151185789953715,0.0,0.7669733000653577,2.067069222479761,3.204541062793478,1.1374718403137167,0.0,-3.204541062793478,18.0,137
78,0.3,0.75,0.014263307770810654,0.0,0.7501427272565684,1.9185076597757194,2.9751927506072473,1.0566850908315282,0.0,-2.9751927506072473,19.0,138
79,0.3,0.75,0.033099667559880364,0.0,0.7345167149109421,1.783924754039048,2.76560498561157,0.9816802315725217,0.0,-2.76560498561157,20.0,139
80,0.3,0.75,0.057616362169227095,9.542146453205255,0.7199914786419738,2.095142681283651,3.2476600927114756,1.152517411427825,0.0,6.29448636049378,21.0,140
81,0.3,0.75,0.011620188254299035,0.0,0.7530507557454075,1.9439118660633055,3.014555493641261,1.0706436275779556,0.0,-3.014555493641261,22.0,141
82,0.3,0.75,0.02928478375365373,0.0,0.7372180063040144,1.8069564370334854,2.801602867292754,0.9946464302592687,0.0,-2.801602867292754,23.0,142
83,0.3,0.75,0.05289318204372625,0.0,0.722503705530418,1.6827011207045408,2.606718907250547,0.9240177865460062,0.0,-2.606718907250547,24.0,143
84,0.3,0.75,0.08108152608819608,12.085917376424346,0.7088129549671273,2.114756269993215,3.2777454465183924,1.1629891765251774,0.0,8.808171929905953,25.0,144
85,0.3,0.75,0.009940598746089034,28.01204586537423,0.7550743621620115,3.38646780447411,4.58646780447411,1.2,9.76266041844472,13.6629176424554,26.0,145
86,0.3,0.75,0.0,0.0,0.826833383393395,2.624434929478961,3.8244349294789606,1.2,0.5675524478646384,-4.391987377343599,27.0,146
87,0.3,0.75,0.0,0.0,0.803766222798103,2.4044240152875815,3.6044240152875817,1.2,0.0,-3.6044240152875817,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7848354243984833,2.2287247509850925,3.4287247509850927,1.2,0.0,-3.4287247509850927,29.0,148
89,0.3214285714285714,0.75,0.0027762714013359877,0.0,0.7668274162525532,2.065765720565099,3.2025373185773542,1.1367715980122555,0.0,-3.2025373185773542,30.0,149
90,0.33928571428571425,0.75,0.014392928250408787,0.0,0.7500073673104453,1.9173278860666796,2.973363249156817,1.0560353630901371,0.0,-2.973363249156817,31.0,150
91,0.3571428571428571,0.75,0.03328294708868161,0.0,0.7343909636909242,1.7828549780354335,2.7639316037518693,0.9810766257164358,0.0,-2.7639316037518693,32.0,151
92,0.37499999999999994,0.75,0.05784118084989983,0.0,0.7198745161922273,1.6608112424783392,2.57220892020103,0.9113976777226909,0.0,-2.57220892020103,33.0,152
93,0.3928571428571428,0.75,0.08675377493349845,0.0,0.7063650155609194,1.5498543123357569,2.3964063870281698,0.8465520746924128,0.0,-2.3964063870281698,34.0,153
94,0.41071428571428564,0.75,0.11894539404428095,0.0,0.6937788475618218,1.4488077890649937,2.2349462573617385,0.7861384682967447,0.0,-2.2349462573617385,35.0,154
95,0.4285714285714285,0.75,0.1535364400627291,0.0,0.6820406844454262,1.3566381424765617,2.0864334278146073,0.7297952853380456,0.0,-2.0864334278146073,36.0,155
96,0.4464285714285714,0.75,0.18980825937541734,0.0,0.6710825256858957,1.272435181999449,1.949631305291748,0.6771961232922991,0.0,-1.949631305291748,37.0,156
97,0.4642857142857142,0.75,0.22717476335411746,0.0,0.6608428654690273,1.1953954929787125,1.8234412472300432,0.6280457542513307,0.0,-1.8234412472300432,38.0,157
98,0.4821428571428571,0.75,0.26515921525167063,0.0,0.6512659681621468,1.124808343569565,1.7068849907478694,0.5820766471783043,0.0,-1.7068849907478694,39.0,158
99,0.4999999999999999,0.75,0.30337519341492764,0.0,0.6423012360678827,1.0600436574632741,1.599089590589111,0.5390459331258368,0.0,-1.599089590589111,40.0,159
100,0.5178571428571428,0.75,0.34151094144749966,1.6122238640719295,0.6339026562853769,1.0605371106214365,1.599914159885496,0.5393770492640595,0.0,0.012309704186433512,41.0,160
101,0.5357142857142856,0.75,0.34120875368930853,0.0,0.6339673080930788,1.0009953727935461,1.500038451640324,0.49904307884677795,0.0,-1.500038451640324,42.0,161
102,0.5535714285714285,0.75,0.3790177569555317,4.817341876500486,0.6260889548806821,1.1257142225516412,1.708386799504137,0.5826725769524959,0.0,3.108955076996349,43.0,162
103,0.5714285714285714,0.75,0.30286310690497975,0.0,0.6424175004531418,1.060875376436599,1.6004793786116798,0.5396040021750806,0.0,-1.6004793786116798,44.0,163
104,0.5892857142857142,0.75,0.34100170714924866,0.0,0.6340116213637947,1.001306352605551,1.5005621351517657,0.4992557825462146,0.0,-1.5005621351517657,45.0,164
105,0.607142857142857,0.75,0.3788130812693564,0.0,0.6261305177127876,0.9465081909152578,1.4079346759366382,0.46142648502138034,0.0,-1.4079346759366382,46.0,165
106,0.6249999999999999,0.75,0.41609774463797083,0.0,0.6187359028181624,0.8960359485109841,1.3219682820381633,0.42593233352717924,0.0,-1.3219682820381633,47.0,166
107,0.6428571428571428,0.75,0.4526986366689736,4.0493982290225,0.611792792093172,0.9946396692914938,1.4893307409779422,0.4946910716864483,0.0,2.5600674880445577,48.0,167
108,0.6607142857142856,0.75,0.3832178278002059,0.0,0.6252385246984481,0.9403710744111345,1.3975159929636853,0.4571449185525507,0.0,-1.3975159929636853,49.0,168
109,0.6785714285714284,0.75,0.4204296676486053,0.0,0.6178986297774204,0.8903794264497144,1.3122928493813322,0.4219134229316177,0.0,-1.3122928493813322,50.0,169
110,0.6964285714285713,0.75,0.45694173879673855,0.0,0.6110063354004176,0.8442724041643219,1.2331028140863263,0.38883040992200435,0.0,-1.2331028140863263,51.0,170
111,0.7142857142857142,0.75,0.4926357866594444,0.0,0.6045299550743339,0.8016988296525165,1.1594426140093193,0.35774378435680276,0.0,-1.1594426140093193,52.0,171
112,0.732142857142857,0.75,0.5274219490109008,0.0,0.5984404455469741,0.7623438200284431,1.0908579586539184,0.32851413862547535,0.0,-1.0908579586539184,53.0,172
113,0.7499999999999999,0.75,0.5612338160722476,0.0,0.5927111495456404,0.7259245729856516,1.0269380908047254,0.3010135178190739,0.0,-1.0269380908047254,54.0,173
114,0.7678571428571428,0.75,0.5940243189505356,0.0,0.5873175671359517,0.6921866952091318,0.9673110174616999,0.27512432225256817,0.0,-0.9673110174616999,55.0,174
115,0.7857142857142856,0.75,0.6257623039733624,0.0,0.5822371521282748,0.6609009968327727,0.9116393270484915,0.25073833021571873,0.0,-0.9116393270484915,56.0,175
116,0.8035714285714284,0.75,0.6564296760705263,0.0,0.5774491304525999,0.6318606869689807,0.8596165131414603,0.22775582617247955,0.0,-0.8596165131414603,57.0,176
117,0.8214285714285712,0.75,0.6860190151217924,0.0,0.5729343378415629,0.6048789151996278,0.8109637368391295,0.20608482163950173,0.0,-0.8109637368391295,58.0,177
118,0.8392857142857142,0.75,0.7145315860807293,0.0,0.568675074517828,0.5797866121630111,0.7654269698485852,0.18564035768557402,0.0,-0.7654269698485852,59.0,178
119,0.857142857142857,0.75,0.7419756774597265,0.0,0.5646549748862703,0.5564305892843711,0.7227744687384682,0.1663438794540971,0.0,-0.7227744687384682,60.0,179
120,0.875,0.75,0.768365214024913,0.0,0.5608588904916354,0.534671863508821,0.6827945378686708,0.14812267435984977,0.0,-0.6827945378686708,61.0,180
121,0.8928571428571428,0.75,0.7937185987828042,0.0,0.5572727847255184,0.5143841777935692,0.6452935444760576,0.1309093666824884,0.0,-0.6452935444760576,62.0,181
122,0.9107142857142856,0.75,0.8180577469274816,0.0,0.5538836379583123,0.49545269225506355,0.6100941544549625,0.11464146219989892,0.0,-0.6100941544549625,63.0,182
123,0.9285714285714284,0.75,0.8414072806658311,0.0,0.5506793619370153,0.4777728243724607,0.5770337616701339,0.0992609372976732,0.0,-0.5770337616701339,64.0,183
124,0.9464285714285714,0.75,0.8637938589963984,0.0,0.5476487224324452,0.4612492196254833,0.5459630873012202,0.08471386767573694,0.0,-0.5459630873012202,65.0,184
125,0.9642857142857142,0.75,0.8852456207841646,0.0,0.544781269242838,0.445794836478003,0.5167449288436252,0.07095009236562219,0.0,-0.5167449288436252,66.0,185
126,0.982142857142857,0.75,0.9057917230102956,0.0,0.542067272767819,0.4313301317794409,0.4892530410649718,0.0579229092855309,0.0,-0.4892530410649718,67.0,186
127,0.9999999999999998,0.75,0.9254619590132398,0.0,0.5394976664597047,0.4177823345031299,0.4633711335097121,0.04558879900658219,0.0,-0.4633711335097121,68.0,187
128,1.0178571428571428,0.75,0.944286443981695,0.0,0.5370639945400107,0.4050847973230124,0.43899197111506383,0.03390717379205146,0.0,-0.43899197111506383,69.0,188
129,1.0357142857142856,0.75,0.9622953569973112,0.0,0.5347583644396166,0.39317641688822874,0.41601656619838806,0.02284014931015932,0.0,-0.41601656619838806,70.0,189
130,1.0535714285714284,0.75,0.9795187306262182,0.0,0.5325734034826922,0.38200111482333604,0.3943534515402586,0.012352336716922529,0.0,-0.3943534515402586,71.0,190
131,1.0714285714285712,0.75,0.9959862804812811,0.0,0.5305022193884682,0.37150737248866483,0.37391802555331205,0.0024106530646472277,0.0,-0.37391802555331205,72.0,191
132,1.0892857142857142,0.75,1.0,8.901509851839908,0.5285383642122429,0.6189080552954579,0.8363000149051457,0.21739195960968782,0.0,8.065209836934763,73.0,192
133,1.107142857142857,0.75,0.6995806203441178,0.0,0.5708976595742952,0.5928361680698503,0.7891449340264669,0.19630876595661667,0.0,-0.7891449340264669,74.0,193
134,1.1249999999999998,0.75,0.7275885909024382,0.0,0.5667529908031478,0.5685797351710379,0.7449940910261471,0.17641435585510923,0.0,-0.7449940910261471,75.0,194
135,1.1428571428571428,0.75,0.7545340131368037,0.0,0.5628402067116239,0.5459924541402058,0.7036254463560006,0.15763299221579477,0.0,-0.7036254463560006,76.0,195
136,1.1607142857142856,0.75,0.7804330525573638,0.0,0.5591446949135357,0.5249415085080873,0.6648360440930585,0.13989453558497117,0.0,-0.6648360440930585,77.0,196
137,1.1785714285714284,0.75,0.8053058760747056,0.0,0.5556529089676688,0.5053061715559184,0.6284401346007287,0.12313396304481028,0.0,-0.6284401346007287,78.0,197
138,1.1964285714285712,0.75,0.8291757652457513,0.0,0.5523522780086314,0.4869765701573573,0.5942675045987879,0.1072909344414306,0.0,-0.5942675045987879,79.0,198
139,1.2,0.75,0.8520683776047915,17.930190721863983,0.5492311251483436,1.0679290015861875,1.612260017135144,0.5443310155489565,0.0,16.317930704728838,80.0,199
140,1.2,0.75,0.3367037903559852,0.0,0.6349345427151968,1.0077905048093547,1.511476309842299,0.5036858050329444,0.0,-1.511476309842299,81.0,200
141,1.2,0.75,0.3745630127893341,0.0,0.6269961167181258,0.9524764197090143,1.4180577799560181,0.4655813602470038,0.0,-1.4180577799560181,82.0,201
142,1.2,0.75,0.411915792617933,0.0,0.6195483342603736,0.9015360462060913,1.3313680506558843,0.4298320044497931,0.0,-1.3313680506558843,83.0,202
143,1.2,0.75,0.44860066710188395,0.0,0.6125558550027271,0.8545668238855718,1.250834927898662,0.3962681040130901,0.0,-1.250834927898662,84.0,203
144,1.2,0.75,0.4844920405562976,0.0,0.6059863438267887,0.8112085532029804,1.1759430035715661,0.36473445036858576,0.0,-1.1759430035715661,85.0,204
145,1.2,0.75,0.5194939824353644,0.0,0.5998101725895431,0.7711383865175396,1.1062272149473462,0.33508882842980653,0.0,-1.1062272149473462,86.0,205
146,1.2,0.75,0.5535350732483028,0.0,0.5940001557043154,0.7340664762948872,1.041267223675601,0.30720074738071385,0.0,-1.041267223675601,87.0,206
147,1.2,0.7589285714285714,0.5865641158760956,7.423501069927955,0.5885313152438343,0.9518378573579259,1.4255078444077727,0.4736699870498467,0.0,5.997993225520182,88.0,207
148,1.2,0.8035714285714285,0.4094291096480619,0.0,0.6200333805039193,0.8809104447901582,1.3439392588103145,0.46302881402015633,0.0,-1.3439392588103145,89.0,208
149,1.2,0.8482142857142856,0.44635827279093043,15.191152819361648,0.612974875993361,1.371689502600911,2.2552456475010514,0.8835561449001404,0.0,12.935907171860595,90.0,209
150,1.2,0.8928571428571428,0.15708360439815836,0.0,0.6809155649212002,1.2549888945290335,2.117363551221606,0.8623746566925723,0.0,-2.117363551221606,91.0,210
151,1.2,0.9374999999999999,0.19432242039376857,0.0,0.6697949580345322,1.149665053136325,1.9884348013435176,0.8387697482071926,0.0,-1.9884348013435176,92.0,211
152,1.2,0.982142857142857,0.23289697677585952,0.0,0.6593514979434423,1.054522812648456,1.8675893711500928,0.8130665585016368,0.0,-1.8675893711500928,93.0,212
153,1.2,1.0267857142857142,0.2723055877408268,0.0,0.649542730237822,0.9685075169816841,1.754074029973086,0.7855665129914018,0.0,-1.754074029973086,94.0,213
154,1.2,1.0714285714285712,0.3121226427051419,0.0,0.6403301565509886,0.8906857880410342,1.6472354329620982,0.756549644921064,0.0,-1.6472354329620982,95.0,214
155,1.2,1.1160714285714284,0.35198728131687707,0.0,0.6316787099492969,0.8202293491968433,1.546505848834678,0.7262764996378345,0.0,-1.546505848834678,96.0,215
156,1.2,1.1607142857142856,0.3915940738770688,0.0,0.6235563052810476,0.7564013596242256,1.4513910559977212,0.6949896963734957,0.0,-1.4513910559977212,97.0,216
157,1.2,1.2053571428571428,0.43068530900706503,0.0,0.6159334530961855,0.6985448208905931,1.3614600304897384,0.6629152095991452,0.0,-1.3614600304897384,98.0,217
158,1.2,1.2499999999999998,0.4690445734094669,0.0,0.6087829277259663,0.6460727007019865,1.2763361225097167,0.6302634218077302,0.0,-1.2763361225097167,99.0,218
159,1.2,1.294642857142857,0.5064913732893036,0.0,0.6020794817043816,0.598459485084407,1.1956894763492831,0.5972299912648761,0.0,-1.1956894763492831,100.0,219
160,1.2,1.339285714285714,0.5428765977574526,0.0,0.5957996000008665,0.5552339232835349,1.1192304947195333,0.5639965714359984,0.0,-1.1192304947195333,101.0,220
161,1.2,1.3839285714285712,0.5780786645673617,0.0,0.5899212885790203,0.5159727722148656,1.0467041853433303,0.5307314131284647,0.0,-1.0467041853433303,102.0,221
162,1.2,1.4285714285714284,0.61200022027391,0.0,0.5844238926475952,0.48029538161086327,0.977885257246019,0.4975898756351557,0.0,-0.977885257246019,103.0,222
163,1.2,1.4732142857142856,0.6445652921918453,0.0,0.5792879406662611,0.4478589888078316,0.9125738579468645,0.4647148691390329,0.0,-0.9125738579468645,104.0,223
164,1.2,1.5178571428571423,0.675716809771586,0.0,0.5744950107400696,0.4183546147232354,0.8505918619124824,0.432237247189247,0.0,-0.8505918619124824,105.0,224
165,1.2,1.5624999999999998,0.7054144292734466,6.92077566816992,0.5700276165073359,0.5420814924206003,1.30584377451969,0.7637622820990896,0.0,5.61493189365023,106.0,225
166,1.2,1.607142857142857,0.5211811632513309,0.0,0.5995178050244064,0.5011249469095018,1.216165227160539,0.7150402802510373,0.0,-1.216165227160539,107.0,226
167,1.2,1.651785714285714,0.5587240624387234,0.0,0.593130382612849,0.4641417004356145,1.1315200309143036,0.6673783304786891,0.0,-1.1315200309143036,108.0,227
168,1.2,1.696428571428571,0.5948264063519527,0.45543856733982435,0.5871875253076269,0.44000411798978273,1.0868676363941272,0.6468635184043445,0.0,-0.6314290690543028,109.0,228
169,1.2,1.7410714285714282,0.6154641231097946,8.920915327993255,0.5838711961634341,0.5960405526433266,1.7184019752467665,1.12236142260344,0.0,7.202513352746488,110.0,229
170,1.2,1.7857142857142856,0.40094465834172355,0.0,0.6216995225959261,0.5458404815905922,1.5938350255440328,1.0479945439534406,0.0,-1.5938350255440328,111.0,230
171,1.2,1.8303571428571423,0.444470007555608,0.0,0.6133285403189092,0.5009084068994384,1.4770427363495164,0.9761343294500779,0.0,-1.4770427363495164,112.0,231
172,1.2,1.8749999999999998,0.4868078236146886,0.0,0.6055709629221154,0.46066511073203414,1.367516665797419,0.9068515550653847,0.0,-1.367516665797419,113.0,232
173,1.2,1.919642857142857,0.5277230499848857,0.0,0.5983886274925071,0.42459704014258265,1.2648001779076694,0.8402031377650867,0.0,-1.2648001779076694,114.0,233
174,1.2,1.964285714285714,0.5670344853288339,0.0,0.5917457694152609,0.39224843087656736,1.1684809606684183,0.7762325297918509,0.0,-1.1684809606684183,115.0,234
175,1.2,2.008928571428571,0.6046070830179786,0.0,0.5856087895798175,0.3632144718850766,1.0781846236255874,0.7149701517405108,0.0,-1.0781846236255874,116.0,235
176,1.2,2.053571428571428,0.6403452932036113,0.0,0.5799460552120361,0.33713535327337135,0.993569221774417,0.6564338685010456,0.0,-0.993569221774417,117.0,236
177,1.2,2.0982142857142856,0.6741872807935947,0.0,0.5747277294674226,0.3136910674795433,0.914320577470646,0.6006295099911027,0.0,-0.914320577470646,118.0,237
