,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.2445647156697788,0.5314094478946412,0.4096716505237483,0.44781258148533126,0.03814093096158295,0.0,0.7967521341844475,0.0,65
6,0.3,0.75,0.9557481344018114,0.0,0.5355940704481309,0.39747907547928896,0.42433061363031715,0.026851538151028188,0.0,-0.42433061363031715,0.0,66
7,0.3,0.75,0.9732576731294494,0.0,0.5333654432757028,0.3860397017016107,0.402193829424984,0.016154127723373258,0.0,-0.402193829424984,0.0,67
8,0.3,0.75,0.9900004775712878,0.0,0.5312530807262018,0.3753003802946219,0.3813151677803905,0.006014787485768558,0.0,-0.3813151677803905,0.0,68
9,0.3,0.75,1.0,0.0,0.5292503750130695,0.3652122532965483,0.3652122532965483,0.0,0.0,-0.3652122532965483,0.0,69
10,0.3,0.75,1.0,0.0,0.5273322434306297,0.35563643330350136,0.35563643330350136,0.0,0.0,-0.35563643330350136,0.0,70
11,0.3,0.75,1.0,12.968318618475466,0.5254644050204222,0.7313797058575133,1.0365412521019803,0.30516154624446706,0.0,11.931777366373487,0.0,71
12,0.3,0.75,0.5890175505038708,0.0,0.5881313029530562,0.6972424230748646,0.976272677249534,0.2790302541746694,0.0,-0.976272677249534,0.0,72
13,0.3,0.75,0.6209199164037074,0.0,0.5830038204044766,0.6655912600375482,0.9200095979790359,0.25441833794148766,0.0,-0.9200095979790359,0.0,73
14,0.3,0.75,0.6517537166466896,0.0,0.5781718372218136,0.6362161280987636,0.867440946763469,0.23122481866470534,0.0,-0.867440946763469,0.0,74
15,0.3,0.75,0.6815100181948083,0.0,0.5736159498963752,0.6089272389281665,0.8182837984307674,0.20935655950260088,0.0,-0.8182837984307674,0.0,75
16,0.3,0.75,0.7101888580750156,0.0,0.5693182408710036,0.5835529015811126,0.7722804577619297,0.18872755618081705,0.0,-0.7722804577619297,0.0,76
17,0.3,0.75,0.7377975348435147,0.0,0.565262146029817,0.5599375844894373,0.7291958854325585,0.16925830094312122,0.0,-0.7291958854325585,0.0,77
