,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,26.96373619653469,0.5432555705457055,1.378683566129003,2.1220683601232135,0.7433847939942104,0.0,24.841667836411474,0.0,60
1,0.3,0.75,0.18070485760478552,0.0,0.6737265150646734,1.2925868021684543,1.9824740744788865,0.6898872723104322,0.0,-1.9824740744788865,0.0,61
2,0.3,0.75,0.21784861241583287,0.0,0.6633143613121583,1.2138430906744473,1.8537520249728068,0.6399089342983595,0.0,-1.8537520249728068,0.0,62
3,0.3,0.75,0.2557192661401324,8.845372726082216,0.6535782687440238,1.4987511980990356,2.3149194778035147,0.816168279704479,0.0,6.530453248278701,0.0,63
4,0.3,0.75,0.13578674396689083,0.0,0.6878768677370842,1.4022122399760502,2.160021205114054,0.7578089651380041,0.0,-2.160021205114054,0.0,64
5,0.3,0.75,0.17128930876910278,0.0,0.6765322185505608,1.3140860687530076,2.017440717795699,0.7033546490426916,0.0,-2.017440717795699,0.0,65
6,0.3,0.75,0.2081680174350486,0.46753038771092836,0.6659364164612976,1.252037010507861,1.91631828988455,0.6642812793766889,0.0,-1.4487879021736219,0.0,66
7,0.3,0.75,0.23686818281134625,0.0,0.6583272363028227,1.176715436913038,1.792686171166587,0.6159707342535491,0.0,-1.792686171166587,0.0,67
8,0.3,0.75,0.274945574640256,0.0,0.6489118677567798,1.1076776654827505,1.6784546307152932,0.5707769652325428,0.0,-1.6784546307152932,0.0,68
9,0.3,0.75,0.31316803144049843,0.0,0.640096454780334,1.0443125721125972,1.5727755550581999,0.5284629829456028,0.0,-1.5727755550581999,0.0,69
10,0.3,0.75,0.351240759938935,0.0,0.6318360789659526,0.9860770004533609,1.4748901794899334,0.4888131790365724,0.0,-1.4748901794899334,0.0,70
11,0.3,0.75,0.3889278124266673,0.0,0.6240898070148501,0.9324872623321787,1.3841183360034588,0.45163107367128014,0.0,-1.3841183360034588,0.0,71
12,0.3,0.75,0.4260419470694303,0.0,0.6168202779392017,0.883111818188503,1.299849152296671,0.416737334108168,0.0,-1.299849152296671,0.0,72
13,0.3,0.75,0.46243623592909766,0.0,0.6099933391141141,0.8375649575546398,1.2215329853023875,0.3839680277477477,0.0,-1.2215329853023875,0.0,73
14,0.3,0.75,0.49799710757781696,7.457274258145644,0.6035777246955092,1.063212794852736,1.604384384100734,0.5411715892479979,0.0,5.8528898740449105,0.0,74
15,0.3,0.75,0.3395733553967451,0.0,0.6343176925213753,1.0034551649606156,1.5041800890632167,0.5007249241026012,0.0,-1.5041800890632167,0.0,75
16,0.3,0.75,0.37740092126948327,0.0,0.6264175870115894,0.9484861223592448,1.4112905400148739,0.4628044176556292,0.0,-1.4112905400148739,0.0,76
17,0.3,0.75,0.4147084538446912,0.0,0.6190053467804189,0.8978588196197479,1.3250844841657583,0.42722566454601035,0.0,-1.3250844841657583,0.0,77
18,0.3,0.75,0.4513374395137187,0.0,0.6120458694476155,0.851174083301691,1.2449942566502452,0.39382017334855435,0.0,-1.2449942566502452,0.0,78
19,0.3,0.75,0.4871647225668313,0.0,0.6055070340660491,0.8080746976269312,1.170508461143967,0.3624337635170356,0.0,-1.170508461143967,0.0,79
20,0.3,0.75,0.5220963895596464,0.0,0.5993594055936543,0.7682404487750197,1.1011655956245603,0.3329251468495405,0.0,-1.1011655956245603,0.0,80
21,0.3,0.75,0.5560626864198087,0.0,0.5935759728435253,0.7313838186195258,1.0365484882684468,0.3051646696489211,0.0,-1.0365484882684468,0.0,81
22,0.3,0.75,0.5890137886297588,0.2373323349659668,0.5881319156572414,0.7050144353261446,0.9900307985892889,0.2850163632631442,0.0,-0.752698463623322,0.0,82
23,0.3,0.75,0.6135359086699124,0.0,0.5841786674239257,0.6728000655387185,0.9328576691735615,0.26005760363484304,0.0,-0.9328576691735615,0.0,83
24,0.3,0.75,0.6446214015250097,0.0,0.5792792048757451,0.6429090720611297,0.8794492554647062,0.23654018340357652,0.0,-0.8794492554647062,0.0,84
25,0.3,0.75,0.674630615409427,0.0,0.574660248702086,0.6151471155202184,0.829516309290231,0.2143691937700126,0.0,-0.829516309290231,0.0,85
26,0.3,0.75,0.7035616491691543,0.0,0.5703035453969902,0.5893384452140509,0.7827954631196039,0.19345701790555303,0.0,-0.7827954631196039,0.0,86
27,0.3,0.75,0.7314202365464617,0.5558264829967108,0.5661922246873284,0.5823412616328436,0.7700763724764748,0.18773511084363115,0.0,-0.21424988947976398,0.0,87
28,0.3,0.75,0.7391393686242528,0.0,0.5650669626627498,0.5588094125728589,0.7271308333540578,0.16832142078119894,0.0,-0.7271308333540578,0.0,88
29,0.3,0.75,0.7656390126511187,0.0,0.5612479982018567,0.5368888540718648,0.6868792454407767,0.14999039136891187,0.0,-0.6868792454407767,0.0,89
30,0.3,0.75,0.7911003888959969,0.0,0.5576404391396678,0.5164520550869641,0.6491261629573692,0.13267410787040515,0.0,-0.6491261629573692,0.0,90
31,0.3,0.75,0.815545083632758,5.793004457231123,0.5542311630737152,0.675740077078422,0.9380917890061489,0.2623517119277268,0.0,4.854912668224975,0.0,91
32,0.3,0.75,0.6417313839306915,0.0,0.5797296539782582,0.6456382651224399,0.8843406042180789,0.23870233909563898,0.0,-0.8843406042180789,0.0,92
33,0.3,0.75,0.6718424634847003,0.0,0.575085007947701,0.6176830167587712,0.8340910549077359,0.21640803814896473,0.0,-0.8340910549077359,0.0,93
34,0.3,0.75,0.7008751905231181,0.0,0.5707042776173032,0.5916969150102286,0.787077447573284,0.19538053256305546,0.0,-0.787077447573284,0.0,94
35,0.3,0.75,0.7288346455351319,0.0,0.5665704674934939,0.5675193126971915,0.7430575566659622,0.17553824396877074,0.0,-0.7430575566659622,0.0,95
36,0.3,0.75,0.7557321850419809,0.0,0.5626678542757105,0.5450045522797695,0.70181025280318,0.15680570052341042,0.0,-0.70181025280318,0.0,96
37,0.3,0.75,0.7815841777790734,0.0,0.5589818760572064,0.5240203950426338,0.6631334001172243,0.13911300507459057,0.0,-0.6631334001172243,0.0,97
38,0.3,0.75,0.8064109500378727,1.4851505038346076,0.5554990325691957,0.548626209806801,0.7084623351431742,0.15983612533637323,0.0,0.7766881686914333,0.0,98
39,0.3,0.75,0.7773717744478391,0.0,0.5595782771526592,0.5273970372336421,0.669372767566406,0.14197573033276392,0.0,-0.669372767566406,0.0,99
40,0.3,0.75,0.8023668881533657,0.0,0.5560626638776255,0.5075974010273515,0.6326981876399537,0.12510078661260218,0.0,-0.6326981876399537,0.0,100
41,0.3,0.75,0.8263561273241681,0.0,0.5527396691946426,0.4891161828281503,0.5982665949624345,0.1091504121342842,0.0,-0.5982665949624345,0.0,101
42,0.3,0.75,0.8493648984017917,10.229304359439821,0.5495975127084953,0.7938452283302413,1.145794911837905,0.3519496835076637,0.0,9.083509447601916,0.0,102
43,0.3,0.75,0.5340392896544152,0.0,0.5973050203114466,0.7550791608917783,1.0781432583867219,0.3230640974949436,0.0,-1.0781432583867219,0.0,103
44,0.3,0.75,0.5676567456238193,0.0,0.591642503198071,0.7191975428169828,1.0150815581677235,0.2958840153507406,0.0,-1.0150815581677235,0.0,104
45,0.3,0.75,0.600245666453207,0.0,0.5863111924934086,0.6859510921997672,0.9562448161681283,0.270293723968361,0.0,-0.9562448161681283,0.0,105
46,0.3,0.75,0.6317776310794594,0.0,0.5812888982908448,0.6551151587165349,0.90130187051259,0.2461867117960551,0.0,-0.90130187051259,0.0,106
