,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.15014220240191378,0.5335303957339369,0.3909203868811373,0.4116513839435781,0.020730997062440793,0.0,-0.2615091815416643,0.0,64
5,0.3,0.75,0.9828190519445844,0.0,0.5321569231418063,0.37988318053031983,0.39023641161098993,0.010353231080670077,0.0,-0.39023641161098993,0.0,65
6,0.3,0.75,0.9991412871744866,0.0,0.5301073621564545,0.36951789320596073,0.3700332315569421,0.0005153383509814091,0.0,-0.3700332315569421,0.0,66
7,0.3,0.75,1.0,0.0,0.528163910310042,0.3597779183268131,0.3597779183268131,0.0,0.0,-0.3597779183268131,0.0,67
8,0.3,0.75,1.0,0.0,0.5262743204028633,0.3503914015669611,0.3503914015669611,0.0,0.0,-0.3503914015669611,0.0,68
9,0.3,0.75,1.0,0.0,0.5244340294282469,0.34132962842411185,0.34132962842411185,0.0,0.0,-0.34132962842411185,0.0,69
10,0.3,0.75,1.0,0.0,0.522641331799969,0.3325786402227976,0.3325786402227976,0.0,0.0,-0.3325786402227976,0.0,70
11,0.3,0.75,1.0,1.9195962715856125,0.5208945952441769,0.373901769816518,0.3785890103058512,0.004687240489333178,0.0,1.5410072612797614,0.0,71
12,0.3,0.75,1.0,0.0,0.5289881207761085,0.3638980112307114,0.3638980112307114,0.0,0.0,-0.3638980112307114,0.0,72
13,0.3,0.75,1.0,0.0,0.527076891725527,0.35436805858833637,0.35436805858833637,0.0,0.0,-0.35436805858833637,0.0,73
14,0.3,0.75,1.0,0.0,0.5252157149472269,0.34516905335326364,0.34516905335326364,0.0,0.0,-0.34516905335326364,0.0,74
15,0.3,0.75,1.0,0.0,0.5234028522720522,0.33628671695772905,0.33628671695772905,0.0,0.0,-0.33628671695772905,0.0,75
16,0.3,0.75,1.0,0.0,0.5216366405233246,0.3277075052919453,0.3277075052919453,0.0,0.0,-0.3277075052919453,0.0,76
17,0.3,0.75,1.0,9.287538043381153,0.5199154876593963,0.5799006789157097,0.7656346342198328,0.185733955304123,0.0,8.52190340916132,0.0,77
18,0.3,0.75,0.7418488268856511,4.60575236218987,0.5646733837159159,0.70180052359048,0.9843441695156963,0.2825436459252163,0.0,3.6214081926741737,0.0,78
