,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.0397107155256835,0.5406228471823576,0.45279162493000036,0.5299924859143679,0.07720086098436756,0.0,0.5097182296113156,0.0,61
2,0.3,0.75,0.8964307041257078,0.0,0.5432999387244339,0.43788011829202567,0.5017198241693085,0.06383970587728278,0.0,-0.5017198241693085,0.0,62
3,0.3,0.75,0.9165009814099744,9.134051273214814,0.540664855614301,0.700395555359298,0.981857062473022,0.281461507113724,0.0,8.152194210741792,0.0,63
4,0.3,0.75,0.6179154672166645,0.0,0.5834810016791213,0.6685160996044641,0.9252249076642463,0.2567088080597822,0.0,-0.9252249076642463,0.0,64
5,0.3,0.75,0.6488519847366976,13.707332260458944,0.5786216271640781,1.1200546367352207,1.6990014452856257,0.5789468085504051,0.0,12.008330815173318,0.0,65
6,0.3,0.75,0.30607187954342413,0.0,0.6416905915294842,1.0556788697326502,1.591793709074174,0.5361148393415238,0.0,-1.591793709074174,0.0,66
7,0.3,0.75,0.34419187144316965,0.0,0.6333303304524139,0.9965287776350221,1.4925143638066087,0.4959855861715867,0.0,-1.4925143638066087,0.0,67
8,0.3,0.75,0.38196605230968766,0.0,0.6254914945080515,0.9421102126597484,1.4004693862983957,0.4583591736386472,0.0,-1.4004693862983957,0.0,68
9,0.3,0.75,0.4191988157779468,0.0,0.6181360880674087,0.891982454626102,1.3150356773496639,0.4230532227235617,0.0,-1.3150356773496639,0.0,69
10,0.3,0.75,0.4557363111584451,0.0,0.6112293880813285,0.8457517178492102,1.2356527806395872,0.38990106279037684,0.0,-1.2356527806395872,0.0,70
11,0.3,0.75,0.49145924039185784,0.0,0.6047396150737677,0.8030655338608491,1.161815686214934,0.3587501523540849,0.0,-1.161815686214934,0.0,71
12,0.3,0.75,0.5262768787844491,0.0,0.5986376419318825,0.7636078801786134,1.0930685614516493,0.3294606812730359,0.0,-1.0930685614516493,0.0,72
13,0.3,0.75,0.5601221046560334,0.0,0.5928967356217373,0.7270949462767992,1.028999277261138,0.30190433098433883,0.0,-1.028999277261138,0.0,73
14,0.3,0.75,0.5929472625997972,1.5461667616801658,0.5874923276529288,0.7442961085326125,1.0592382752586078,0.31494216672599523,0.0,0.48692848642155795,0.0,74
15,0.3,0.75,0.5772977105543399,0.0,0.590049725165647,0.7092099779857357,0.9974486587808413,0.28823868079510556,0.0,-0.9974486587808413,0.0,75
16,0.3,0.75,0.6095797802150535,0.0,0.584811024226672,0.6766908795400565,0.9397837958280818,0.26309291628802534,0.0,-0.9397837958280818,0.0,76
17,0.3,0.75,0.6407990654983342,0.0,0.579875184962869,0.6465208354735058,0.8859217232952771,0.2394008878217713,0.0,-0.8859217232952771,0.0,77
18,0.3,0.75,0.6709429303477079,0.0,0.5752222347354778,0.6185030322310535,0.835569758961347,0.2170667267302935,0.0,-0.835569758961347,0.0,78
19,0.3,0.75,0.7000084018602668,0.0,0.5708337381022774,0.5924595126545301,0.7884614555454617,0.1960019428909316,0.0,-0.7884614555454617,0.0,79
20,0.3,0.75,0.7280003473936605,0.0,0.5666926590290344,0.5682291471037415,0.7443539104431066,0.17612476333936514,0.0,-0.7443539104431066,0.0,80
21,0.3,0.75,0.7549299524490584,0.0,0.5627832372304887,0.5456658464653952,0.703025385171741,0.15735953870634578,0.0,-0.703025385171741,0.0,81
22,0.3,0.75,0.7808134498933271,0.0,0.5590908770142506,0.524636985392632,0.664273195061035,0.13963620966840296,0.0,-0.664273195061035,0.0,82
23,0.3,0.75,0.8056710594739996,0.0,0.5556020472082578,0.5050220086296527,0.62791183522929,0.12288982659963725,0.0,-0.62791183522929,0.0,83
24,0.3,0.75,0.8295261034828919,0.0,0.5523041909307931,0.48671119709280947,0.5937713135606162,0.10706011646780667,0.0,-0.5937713135606162,0.0,84
25,0.3,0.75,0.8524042701152645,15.500975494392101,0.5491856441158739,0.9774472334786567,1.4603192200514588,0.482871986572802,0.0,14.040656274340643,0.0,85
26,0.3,0.75,0.39474286185003205,2.350377373075919,0.6229285867332092,1.010171932454531,1.5154823598598823,0.5053104274053514,0.0,0.8348950132160367,0.0,86
27,0.3,0.75,0.3730104833555655,0.0,0.6273135395337136,0.9546681537527905,1.4217731435146157,0.46710498976182513,0.0,-1.4217731435146157,0.0,87
28,0.3,0.75,0.41038761096353754,0.0,0.6198462436118931,0.9035556789592931,1.3348176482963798,0.43126196933708677,0.0,-1.3348176482963798,0.0,88
29,0.3,0.75,0.4471027361225759,0.0,0.6128356467195802,0.8564300823694484,1.2540411866234333,0.397611104253985,0.0,-1.2540411866234333,0.0,89
30,0.3,0.75,0.48302891452871577,21.172679143181988,0.6062492959494992,1.640713094485442,2.540474735459391,0.8997616409739487,0.0,18.632204407722597,0.0,90
31,0.3,0.75,0.09215471484265374,4.924840390788619,0.7041075123766136,1.7454093751213957,2.705281074633056,0.9598716995116602,0.0,2.219559316155563,0.0,91
