,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,16.489245513060116,0.5202755808863283,0.8170541779437285,1.186072231233233,0.3690180532895045,0.0,15.303173281826883,0.0,71
12,0.3,0.75,0.5146662601166392,0.0,0.6006493901396208,0.7765433147528139,1.1156603874229938,0.3391170726701798,0.0,-1.1156603874229938,0.0,72
13,0.3,0.75,0.5488449174023602,0.0,0.5947898292813067,0.7390693174479178,1.05006049799819,0.31099118055027225,0.0,-1.05006049799819,0.0,73
14,0.3,0.75,0.5820175961125642,0.0,0.5892748056573667,0.7043676820771062,0.9888867492324661,0.2845190671553599,0.0,-0.9888867492324661,0.0,74
15,0.3,0.75,0.6141476169974924,0.0,0.5840810727307255,0.6722002437894236,0.9317893928969059,0.2595891491074823,0.0,-0.9317893928969059,0.0,75
16,0.3,0.75,0.6452123561438752,0.0,0.5791872208772754,0.6423522309309918,0.8784508911419134,0.23609866021092163,0.0,-0.8784508911419134,0.0,76
17,0.3,0.75,0.6752006964419308,0.0,0.5745735082137149,0.6146296844458268,0.8285825238716581,0.21395283942583135,0.0,-0.8285825238716581,0.0,77
18,0.3,0.75,0.7041109003614803,0.0,0.5702217092438007,0.5888571928354834,0.7819213972057265,0.19306420437024308,0.0,-0.7819213972057265,0.0,78
