,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.695958454286429,0.5335303957339369,0.5494703378586842,0.7100118286661129,0.16054149080742874,0.0,4.985946625620316,0.0,64
5,0.3,0.75,0.7763929656258646,0.0,0.5597170901962285,0.5281839912114429,0.6708260241533396,0.1426420329418967,0.0,-0.6708260241533396,0.0,65
6,0.3,0.75,0.8014271254747117,0.0,0.5561938442710535,0.50833165322786,0.6340621057289164,0.12573045250105644,0.0,-0.6340621057289164,0.0,66
7,0.3,0.75,0.825454481090014,0.0,0.5528636861527293,0.4898018053041017,0.5995474988372023,0.10974569353310049,0.0,-0.5995474988372023,0.0,67
8,0.3,0.75,0.8485003569895353,0.0,0.549714802230265,0.47249285154174964,0.5671239022470217,0.09463105070527202,0.0,-0.5671239022470217,0.0,68
9,0.3,0.75,0.8705919293132912,0.0,0.5467362103066987,0.45631212671332405,0.5366459361854778,0.08033380947215374,0.0,-0.5366459361854778,0.0,69
10,0.3,0.75,0.8917577004170061,0.0,0.543917691734296,0.4411750140078514,0.5079799343324723,0.0668049203246209,0.0,-0.5079799343324723,0.0,70
11,0.3,0.75,0.9120270636086045,0.0,0.5412497298943145,0.4270041592365749,0.4810028627292845,0.053998703492709584,0.0,-0.4810028627292845,0.0,71
12,0.3,0.75,0.9314299436559165,0.0,0.53872345435477,0.4137287699384436,0.4556013508413394,0.041872580902895785,0.0,-0.4556013508413394,0.0,72
13,0.3,0.75,0.9499965010024404,0.0,0.5363305901171579,0.40128398933321613,0.4316708218955739,0.030386832562357746,0.0,-0.4316708218955739,0.0,73
14,0.3,0.75,0.9677568895534342,5.577657826779817,0.5340634114307315,0.5489630024044911,0.7090805997958636,0.16011759739137243,0.0,4.868577226983954,0.0,74
15,0.3,0.75,0.7769811105332463,0.0,0.5596336699758153,0.5277110213615224,0.6699526372454357,0.1422416158839134,0.0,-0.6699526372454357,0.0,75
16,0.3,0.75,0.8019918115978096,0.0,0.5561150111667531,0.5078903605654567,0.6332424141658715,0.12535205360041476,0.0,-0.6332424141658715,0.0,76
17,0.3,0.75,0.8259962664584211,0.0,0.552789158151176,0.489389742032435,0.5987777011580798,0.10938795912564477,0.0,-0.5987777011580798,0.0,77
