,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.6120260962798209,0.5293986430624633,0.38220301506202475,0.39474573107982697,0.012542716017802213,0.0,0.21728036519999389,0.0,66
7,0.3,0.75,0.9956860909062354,0.0,0.5305398214511188,0.3716970152654919,0.3742881582308619,0.002591142965369997,0.0,-0.3742881582308619,0.0,67
8,0.3,0.75,1.0,0.0,0.5285740223007466,0.3618260461740457,0.3618260461740457,0.0,0.0,-0.3618260461740457,0.0,68
9,0.3,0.75,1.0,0.0,0.5266736754195803,0.3523682940776169,0.3523682940776169,0.0,0.0,-0.3523682940776169,0.0,69
10,0.3,0.75,1.0,0.0,0.5248230016061475,0.34323836371117444,0.34323836371117444,0.0,0.0,-0.34323836371117444,0.0,70
11,0.3,0.75,1.0,0.0,0.5230202791076645,0.334422137828413,0.334422137828413,0.0,0.0,-0.334422137828413,0.0,71
12,0.3,0.75,1.0,0.0,0.5212638603165488,0.325906223993066,0.325906223993066,0.0,0.0,-0.325906223993066,0.0,72
13,0.3,0.75,1.0,0.0,0.519552167963644,0.3176779114557148,0.3176779114557148,0.0,0.0,-0.3176779114557148,0.0,73
14,0.3,0.75,1.0,0.0,0.5178836915379312,0.3097251309424911,0.3097251309424911,0.0,0.0,-0.3097251309424911,0.0,74
15,0.3,0.75,1.0,0.0,0.5162569839174349,0.3020364171360293,0.3020364171360293,0.0,0.0,-0.3020364171360293,0.0,75
16,0.3,0.75,1.0,0.0,0.5146706581971826,0.29460087364730136,0.29460087364730136,0.0,0.0,-0.29460087364730136,0.0,76
17,0.3,0.75,1.0,19.227808726231757,0.5131233847011358,0.8649321594135748,1.2686590797495751,0.4037269203360003,0.0,17.95914964648218,0.0,77
18,0.3,0.75,0.4763945394658229,0.0,0.6074466496511473,0.8207813112120982,1.1925252295376048,0.3717439183255067,0.0,-1.1925252295376048,0.0,78
