,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6993357974307141,0.0,0.5709342511566765,0.5930518188153082,0.7895362243673554,0.1964844055520471,0.0,-0.7895362243673554,0.0,79
20,0.3,0.75,0.7273529363112522,0.0,0.5667875272892009,0.5687804592032044,0.7453605901913686,0.1765801309881642,0.0,-0.7453605901913686,0.0,80
21,0.3,0.75,0.7543074084784027,0.0,0.5628728183071033,0.5461794466724552,0.7039689745465512,0.1577895278740959,0.0,-0.7039689745465512,0.0,81
22,0.3,0.75,0.7802153408034684,0.0,0.5591755022643168,0.5251158552804884,0.6651582661492088,0.1400424108687204,0.0,-0.6651582661492088,0.0,82
23,0.3,0.75,0.8050968698820861,0.0,0.555682023975718,0.5054688600976519,0.628742575181098,0.12327371508344614,0.0,-0.628742575181098,0.0,83
24,0.3,0.75,0.8289752538941787,0.0,0.5523798045682542,0.4871284997661772,0.5945515616937972,0.10742306192762001,0.0,-0.5945515616937972,0.0,84
25,0.3,0.75,0.8518761327723929,0.0,0.5492571598114591,0.46999457916397996,0.5624289462589833,0.09243436709500337,0.0,-0.5624289462589833,0.0,85
26,0.3,0.75,0.8738269128276055,0.0,0.5463032262701829,0.4539756947731651,0.5322311808700428,0.07825548609687782,0.0,-0.5322311808700428,0.0,86
27,0.3,0.75,0.8948562558912615,0.0,0.5435078944378823,0.4389883677061276,0.5038262610079624,0.0648378933018348,0.0,-0.5038262610079624,0.0,87
28,0.3,0.75,0.9149936562792829,0.0,0.540861748109059,0.42495627135117625,0.47709266227465913,0.05213639092348288,0.0,-0.47709266227465913,0.0,88
29,0.3,0.75,0.934269091579672,0.0,0.538356009336608,0.4118095423186712,0.45191838713438937,0.04010884481571821,0.0,-0.45191838713438937,0.0,89
30,0.3,0.75,0.9527127355122809,0.0,0.5359824883957761,0.3994841648426708,0.42820010914239603,0.028715944299725214,0.0,-0.42820010914239603,0.0,90
31,0.3,0.75,0.9703547229832191,0.0,0.5337335382427173,0.38792142005954255,0.40584240362458546,0.017920983565042903,0.0,-0.40584240362458546,0.0,91
32,0.3,0.75,0.9872249590223595,13.994869409514237,0.5316020130135966,0.8054458066698634,1.1659473029884269,0.3605014963185633,0.0,12.82892210652581,0.0,92
33,0.3,0.75,0.5242871799181776,20.260758916764644,0.5989808055898875,1.541964720241372,2.3838480219492517,0.8418833017078796,0.0,17.876910894815392,0.0,93
34,0.3,0.75,0.12146021175750353,0.0,0.6928721443231617,1.4416164894355725,2.2234027821867484,0.781786292751176,0.0,-2.2234027821867484,0.0,94
35,0.3,0.75,0.1562000855914454,0.0,0.681194608702433,1.3500729886165235,2.075807110388202,0.7257341217716782,0.0,-2.075807110388202,0.0,95
36,0.3,0.75,0.19257260993234923,0.0,0.6702922604335874,1.266432556023291,1.93983540610451,0.6734028500812191,0.0,-1.93983540610451,0.0,96
37,0.3,0.75,0.23000062403444285,0.0,0.6601040492670721,1.189899171375399,1.814398607857345,0.624499436481946,0.0,-1.814398607857345,0.0,97
38,0.3,0.75,0.26801476104019134,0.0,0.6505746448140398,1.1197685303507277,1.6985268254581185,0.578758295107391,0.0,-1.6985268254581185,0.0,98
39,0.3,0.75,0.3062346897371876,0.0,0.6416538106467178,1.0554161577029877,1.5913544488072329,0.5359382911042452,0.0,-1.5913544488072329,0.0,99
40,0.3,0.75,0.34435369101002883,0.0,0.6332958566088647,0.9962872311856695,1.49210734290822,0.49582011172255025,0.0,-1.49210734290822,0.0,100
41,0.3,0.75,0.38212594766132557,0.0,0.6254591583793047,0.941887845801859,1.4000918060225214,0.45820396022066223,0.0,-1.4000918060225214,0.0,101
42,0.3,0.75,0.4193560484913935,0.0,0.6181057350283461,0.8917774944270881,1.3146850225631492,0.4229075281360611,0.0,-1.3146850225631492,0.0,102
43,0.3,0.75,0.45589030434010147,0.0,0.6112008767165649,0.8455625787439904,1.2353267869835016,0.38976420823951125,0.0,-1.2353267869835016,0.0,103
44,0.3,0.75,0.4916095507765487,0.0,0.604712815860559,0.8028907954004667,1.1615123115311499,0.3586215161306832,0.0,-1.1615123115311499,0.0,104
45,0.3,0.75,0.5264231735573317,0.0,0.5986124360731055,0.763446267710962,1.0927859608618684,0.3293396931509065,0.0,-1.0927859608618684,0.0,105
46,0.3,0.75,0.560264142172691,0.0,0.5928730140097555,0.7269453141350376,1.0287357813818636,0.301790467246826,0.0,-1.0287357813818636,0.0,106
47,0.3,0.75,0.5930848763307361,0.0,0.5874699899478759,0.6931327620403918,0.968988713790196,0.27585595174980426,0.0,-0.968988713790196,0.0,107
48,0.3,0.75,0.6248538020948674,18.315486314970975,0.5823807635099022,1.3298176952286007,2.0429803091930467,0.713162613964446,0.0,16.272506005777927,0.0,108
49,0.3,0.75,0.20125772957786006,0.0,0.6678456059772233,1.2479085814488677,1.9095674901395396,0.6616589086906718,0.0,-1.9095674901395396,0.0,109
50,0.3,0.75,0.23886145075485737,16.94848509845403,0.6578163649575829,1.889717268646546,2.9305085540174147,1.040791285370869,0.0,14.017976544436614,0.0,110
51,0.3,0.75,0.03772888026354029,0.0,0.7314401913464307,1.7578140114522212,2.7247269299150885,0.9669129184628671,0.0,-2.7247269299150885,0.0,111
52,0.3,0.75,0.0632428930408194,0.0,0.7171296507481372,1.6380604486259827,2.536282772217041,0.8982223235910582,0.0,-2.536282772217041,0.0,112
53,0.3,0.75,0.09288149099033288,0.0,0.703808837868846,1.5291490125704243,2.363431434340885,0.8342824217704604,0.0,-2.363431434340885,0.0,113
54,0.3,0.75,0.12561110467528125,0.0,0.6913958576464674,1.4299332261100928,2.204633342813136,0.7747001167030433,0.0,-2.204633342813136,0.0,114
55,0.3,0.75,0.16058645315887313,1.640006276090238,0.6798169010140455,1.4065605525079117,2.167026373411218,0.7604658209033063,0.0,-0.5270200973209798,0.0,115
56,0.3,0.75,0.1695827376231104,8.611664548489989,0.6770489383180319,1.6808204574441277,2.6037561483074034,0.9229356908632758,0.0,6.007908400182585,0.0,116
57,0.3,0.75,0.08156032508046096,0.0,0.7086030790752934,1.5680589149385757,2.425353694499984,0.8572947795614082,0.0,-2.425353694499984,0.0,117
58,0.3,0.75,0.11325950302941773,0.0,0.6958648768982977,1.4653978501384488,2.2615492592502777,0.7961514091118287,0.0,-2.2615492592502777,0.0,118
59,0.3,0.75,0.1474959628736909,3.6994025913421513,0.6839869921333277,1.5259802914598204,2.358380103901696,0.8323998124418758,0.0,1.3410224874404553,0.0,119
60,0.3,0.75,0.1266500691462132,0.0,0.6910301774665234,1.4270441507271292,2.1999890025664413,0.7729448518393122,0.0,-2.1999890025664413,1.0,120
61,0.3,0.75,0.16168243689355472,0.0,0.6794756133774139,1.3367671250706692,2.054250069282256,0.7174829442115866,0.0,-2.054250069282256,2.0,121
62,0.3,0.75,0.19825117843706105,0.0,0.668686484862276,1.2542647331403598,1.9199598604792845,0.6656951273389247,0.0,-1.9199598604792845,3.0,122
63,0.3,0.75,0.23579701852078302,0.8664247994356683,0.6586026620656411,1.212637385018427,1.851772804936084,0.6391354199176568,0.0,-0.9853480055004157,4.0,123
64,0.3,0.75,0.256329503434599,9.31579283930848,0.6534275149779288,1.5174142420345405,2.3447182342473,0.8273039922127594,0.0,6.9710746050611805,5.0,124
65,0.3,0.75,0.1294839568923779,0.0,0.6900403017692166,1.419233365109508,2.1874268136017476,0.7681934484922396,0.0,-2.1874268136017476,6.0,125
66,0.3,0.75,0.16466807064231215,17.214688553856092,0.678551715563325,2.0848928216097247,3.2319248013688804,1.1470319797591557,0.0,13.982763752487212,7.0,126
67,0.3,0.75,0.012552423080599654,21.19672838577783,0.7519906008179847,2.9852720753511903,4.1852720753511905,1.2,4.3813329147215665,12.630123395705075,8.0,127
68,0.3,0.75,0.0,10.948559867454406,0.8183252825181164,3.11252431397804,4.31252431397804,1.2,5.980042398829645,0.6559931546467217,9.0,128
69,0.3,0.75,0.0,5.842034742729675,0.8217706247168912,2.876207279251147,4.076207279251147,1.2,3.109298368875744,-1.3434709053972158,10.0,129
70,0.3,0.75,0.0,0.0,0.8147145800456873,2.5080471035544867,3.7080471035544864,1.2,0.0,-3.7080471035544864,11.0,130
71,0.3,0.75,0.0,16.893443630964484,0.7952395427371028,3.1962417882667435,4.396241788266743,1.2,7.091419101036626,5.405782741661115,12.0,131
72,0.3,0.75,0.0,0.0,0.8236312588172557,2.5935111779881166,3.7935111779881163,1.2,0.29586957037920913,-4.089380748367326,13.0,132
73,0.3,0.75,0.0,2.463553143966475,0.8021534187523013,2.511647564496338,3.711647564496338,1.2,0.0,-1.248094420529863,14.0,133
74,0.3,0.75,0.0,0.0,0.7955983009974176,2.328071767650601,3.5280717676506006,1.2,0.0,-3.5280717676506006,15.0,134
75,0.3,0.75,0.00013749792199764123,1.71289658674195,0.7770685123017737,2.2399995059796804,3.4399995059796806,1.2,0.0,-1.7271029192377307,16.0,135
76,0.3,0.75,0.002304924147065029,0.150067981912342,0.7679975936082982,2.0832868122858623,3.229458488040459,1.1461716757545963,0.0,-3.079390506128117,17.0,136
77,0.3,0.75,0.0127018993596735,0.0,0.7518243241433397,1.933184317341531,2.997941073229561,1.0647567558880302,0.0,-2.997941073229561,18.0,137
78,0.3,0.75,0.030865099318905822,12.3943371744731,0.7360788353133525,2.3801141986484713,3.580114198648471,1.2,0.0,8.814222975824627,19.0,138
79,0.3,0.75,0.0,2.222234874775449,0.782372023211591,2.313630351198845,3.513630351198845,1.2,0.0,-1.2913954764233964,20.0,139
80,0.3,0.75,0.0003112424299903928,11.204032703065927,0.7755894839446614,2.698325304239825,3.898325304239825,1.2,1.2532918454004764,6.052415553425625,21.0,140
81,0.3,0.75,0.0,0.0,0.8073773807588717,2.4384413995769836,3.6384413995769833,1.2,0.0,-3.6384413995769833,22.0,141
82,0.3,0.75,0.0,0.0,0.7882679196266396,2.2602515111199453,3.460251511119945,1.2,0.0,-3.460251511119945,23.0,142
83,0.3,0.75,0.0015699568473099795,0.0,0.7700943297573121,2.0950218213446727,3.2474746041797706,1.1524527828350977,0.0,-3.2474746041797706,24.0,143
84,0.3,0.75,0.011630961898165426,0.48983460412957075,0.7530382656597292,1.9663692448537613,3.0493016915531395,1.0829324466993782,0.0,-2.5594670874235685,25.0,144
85,0.3,0.75,0.026120136895152052,0.0,0.7395956864190592,1.8273102868999247,2.833369581711408,1.0060592948114837,0.0,-2.833369581711408,26.0,145
86,0.3,0.75,0.04890370692714442,7.467999153016631,0.7247145436579698,2.039997880330687,3.1628965760994454,1.1228986957687581,0.0,4.305102576917186,27.0,146
87,0.3,0.75,0.017082096313029697,0.0,0.7473253765199298,1.8940020719187471,2.93716387921441,1.043161807295663,0.0,-2.93716387921441,28.0,147
88,0.30357142857142855,0.75,0.03701915200137683,0.0,0.7318990956417029,1.7617006267845057,2.7308162858646794,0.9691156590801735,0.0,-2.7308162858646794,29.0,148
89,0.3214285714285714,0.75,0.062386904944489424,0.0,0.7175565731319093,1.6415921181052155,2.5418636691383805,0.9002715510331647,0.0,-2.5418636691383805,30.0,149
90,0.33928571428571425,0.75,0.09191459840952594,0.0,0.7042064488192078,1.5323636021782028,2.3685545565104,0.8361909543321973,0.0,-2.3685545565104,31.0,150
91,0.3571428571428571,0.75,0.12456223487466321,0.0,0.6917665614425775,1.4328639781683743,2.2093434730927464,0.776479494924372,0.0,-2.2093434730927464,32.0,151
92,0.37499999999999994,0.75,0.1594792508700939,0.0,0.6801628667309559,1.3420815305204314,2.0628632908290196,0.7207817603085883,0.0,-2.0628632908290196,33.0,152
93,0.3928571428571428,0.75,0.19597089208970947,0.0,0.6693285007076942,1.25912493289543,1.927901736292362,0.6687768033969321,0.0,-1.927901736292362,34.0,153
94,0.41071428571428564,0.75,0.2334707733083409,0.0,0.6592029663784276,1.1832071276741438,1.803381366290596,0.6201742386164522,0.0,-1.803381366290596,35.0,154
95,0.4285714285714285,0.75,0.2715184236648285,0.0,0.6497314255890863,1.1136316029323439,1.6883424457599578,0.5747108428276139,0.0,-1.6883424457599578,36.0,155
96,0.4464285714285714,0.75,0.30974086413737534,3.963099320380354,0.6408640808109353,1.2016235763463483,1.8336812311391824,0.6320576547928339,0.0,2.1294180892411716,37.0,156
97,0.4642857142857142,0.75,0.2619474315382348,18.672319814841025,0.6520479993468657,1.918282586985183,2.974843735484786,1.056561148499603,0.0,15.697476079356239,38.0,157
98,0.4821428571428571,0.75,0.033134590837605414,0.0,0.734492726654409,1.783720667451751,2.765285755392914,0.981565087941163,0.0,-2.765285755392914,39.0,158
99,0.4999999999999999,0.75,0.057659214542466274,0.0,0.7199691670147403,1.661597619172021,2.5734496208427746,0.9118520016707534,0.0,-2.5734496208427746,40.0,159
100,0.5178571428571428,0.75,0.08654622608682447,0.0,0.7064531500985493,1.5505698651892514,2.3975449856622877,0.8469751204730362,0.0,-2.3975449856622877,41.0,160
101,0.5357142857142856,0.75,0.11871883144501374,4.02628832107051,0.6938610020646087,1.620542647476773,2.508578524304639,0.8880358768278656,0.0,1.517709796765871,42.0,161
102,0.5535714285714285,0.75,0.0977633619457315,0.0,0.7018321669635891,1.5132015427745007,2.337995944199728,0.8247944014252274,0.0,-2.337995944199728,43.0,162
103,0.5714285714285714,0.75,0.1308912038207153,0.0,0.6895527765003552,1.4153917177425093,2.1812450449442142,0.7658533272017047,0.0,-2.1812450449442142,44.0,163
104,0.5892857142857142,0.75,0.1661486591848479,0.0,0.6780966575668247,1.3261251333190704,2.036989089639829,0.7108639563207584,0.0,-2.036989089639829,45.0,164
105,0.607142857142857,0.75,0.20286669821267891,0.0,0.6673981854573718,1.2445309473531523,1.9040422375485369,0.6595112901953847,0.0,-1.9040422375485369,46.0,165
106,0.6249999999999999,0.75,0.24050014918645046,7.148537643142726,0.6573979636215077,1.4580568993847196,2.249782359469034,0.7917254600843142,0.0,4.898755283673692,47.0,166
107,0.6428571428571428,0.75,0.15015091692053106,0.0,0.6831267203634914,1.365080819776474,2.1000890775212326,0.7350082577447586,0.0,-2.1000890775212326,48.0,167
108,0.6607142857142856,0.75,0.18628946840199825,0.0,0.6720968407546615,1.2801534776933585,1.9622183133157334,0.682064835622375,0.0,-1.9622183133157334,49.0,168
109,0.6785714285714284,0.75,0.22357360939876503,0.0,0.661791072302373,1.2024619079311052,1.8350590549824954,0.6325971470513903,0.0,-1.8350590549824954,50.0,169
110,0.6964285714285713,0.75,0.26151704384164026,21.672495268991902,0.652153157097633,2.058192948442326,3.1908935294603396,1.1327005810180137,0.0,18.481601739531563,51.0,170
111,0.7142857142857142,0.75,0.015158147190482089,0.0,0.7492203931245844,1.9104735498780234,2.9627314368760285,1.052257886998005,0.0,-2.9627314368760285,52.0,171
112,0.732142857142857,0.75,0.03435858338755466,0.0,0.7336598288552776,1.776639392704387,2.7542065712097195,0.9775671785053323,0.0,-2.7542065712097195,53.0,172
113,0.7499999999999999,0.75,0.0591570226015722,0.0,0.7191944582081677,1.6551648439048197,2.5632982433040246,0.908133399399205,0.0,-2.5632982433040246,54.0,173
114,0.7678571428571428,0.75,0.08825234985997121,0.0,0.7057317573504786,1.5447162099637974,2.3882286452460946,0.8435124352822969,0.0,-2.3882286452460946,55.0,174
115,0.7857142857142856,0.75,0.12057967429773722,35.375086228221996,0.6931885396758667,3.1448830623321085,4.344883062332109,1.2,6.40438343656762,24.625819729322266,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8225258281702064,2.582864147400646,3.7828641474006464,1.2,0.20443072098803558,-3.9872948683886817,57.0,176
117,0.8214285714285712,0.75,0.0,1.2996603485845948,0.8015841534412742,2.4481989564317828,3.6481989564317825,1.2,0.0,-2.3485386078471877,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7892493918454382,2.2692932359380205,3.4692932359380206,1.2,0.0,-3.4692932359380206,59.0,178
119,0.857142857142857,0.75,0.001287858416282575,0.0,0.7710283139255957,2.103411081766618,3.260346988609477,1.156935906842859,0.0,-3.260346988609477,60.0,179
120,0.875,0.75,0.010895482705942575,0.0,0.7539046427669325,1.9513924581909645,3.02613474347224,1.0747422852812758,0.0,-3.02613474347224,61.0,180
121,0.8928571428571428,0.75,0.02820911321516637,2.203165324743049,0.7380110779377715,1.9136248588437075,2.9676200159217263,1.0539951570780188,0.0,-0.7644546911786771,62.0,181
122,0.9107142857142856,0.75,0.033861763402240896,0.0,0.7339960848118331,1.7794971016246062,2.7586783087214046,0.9791812070967987,0.0,-2.7586783087214046,63.0,182
123,0.9285714285714284,0.75,0.05855000714067384,0.0,0.7195072281483803,1.6577609201284103,2.5673956152406356,0.9096346951122253,0.0,-2.5673956152406356,64.0,183
124,0.9464285714285714,0.75,0.08756152675663044,0.0,0.7060230074800996,1.5470786359749267,2.391989071879405,0.844910435904478,0.0,-2.391989071879405,65.0,184
125,0.9642857142857142,0.75,0.11982663575485313,0.0,0.693460039665607,1.446277881022466,2.2308860714173795,0.7846081903949134,0.0,-2.2308860714173795,66.0,185
126,0.982142857142857,0.75,0.15447037662199387,33.20085554076909,0.6817432010552216,2.9128365823124382,4.112836582312438,1.2,3.5257340747285277,25.562284883728122,67.0,186
127,0.9999999999999998,0.75,0.0,0.8759440581002197,0.8159988989739617,2.5643449866104078,3.764344986610408,1.2,0.047951937669536294,-2.9363528661797242,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8005768776179758,2.3745129017274733,3.5745129017274735,1.2,0.0,-3.5745129017274735,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7818031754030206,2.2009972343382778,3.400997234338278,1.2,0.0,-3.400997234338278,70.0,189
130,1.0535714285714284,0.75,0.004126369058835479,0.0,0.7639407949705717,2.0400296130813844,3.1629454289401284,1.1229158158587438,0.0,-3.1629454289401284,71.0,190
131,1.0714285714285712,0.75,0.01707863548204791,0.0,0.7473286866252978,1.8940308018739762,2.937208497675406,1.0431776958014294,0.0,-2.937208497675406,72.0,191
132,1.0892857142857142,0.75,0.03701441784668701,0.0,0.7319021714064144,1.761726686125754,2.730857108876543,0.9691304227507892,0.0,-2.730857108876543,73.0,192
133,1.107142857142857,0.75,0.062381187539245764,9.817947028705296,0.717559434490046,2.0863204716988433,3.2341170268822896,1.1477965551834466,0.0,6.5838300018230065,74.0,193
134,1.1249999999999998,0.75,0.012420323632516534,17.273269657015103,0.7521383735752508,2.7810244557906656,3.9810244557906653,1.2,2.080926939197111,11.211318262027326,75.0,194
135,1.1428571428571428,0.75,0.0,2.317131502250462,0.8110213476405204,2.5892705481356106,3.789270548135611,1.2,0.25932108638967655,-1.7314601322748255,76.0,195
136,1.1607142857142856,0.75,0.0,9.42390695089524,0.8019275444247912,2.865930516646287,4.065930516646287,1.2,2.9944862589063423,2.3634901753426107,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8143408331608343,2.504485721827254,3.704485721827254,1.2,0.0,-3.704485721827254,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7948845005882121,2.3214383957746265,3.5214383957746263,1.2,0.0,-3.5214383957746263,79.0,198
139,1.2,0.75,0.00020856546817347028,33.34145391877987,0.7763895510305723,3.9189396095180036,5.118939609518003,1.2,17.914923956959303,10.307590352302565,80.0,199
140,1.2,0.75,0.0,0.0,0.8305260549817413,2.6602473811618608,3.8602473811618605,1.2,0.8934979164449528,-4.753745297606813,81.0,200
141,1.2,0.75,0.0,0.0,0.8055589053094365,2.421291310233082,3.621291310233082,1.2,0.0,-3.621291310233082,82.0,201
142,1.2,0.75,0.0,0.0,0.7865395181758594,2.244358049749647,3.4443580497496473,1.2,0.0,-3.4443580497496473,83.0,202
143,1.2,0.75,0.0021346608903721723,0.0,0.7684494023683508,2.080273906256616,3.2248310376247,1.1445571313680836,0.0,-3.2248310376247,84.0,203
144,1.2,0.75,0.012984817122794697,0.0,0.7515122645657001,1.9304579040791499,2.9937167739945103,1.0632588699153602,0.0,-2.9937167739945103,85.0,204
145,1.2,0.75,0.031273853840139615,0.0,0.7357889621812751,1.7947598873788475,2.782546905848968,0.9877870184701203,0.0,-2.782546905848968,86.0,205
146,1.2,0.75,0.05536656956353834,1.8805076760840373,0.721174745238791,1.7545231176560672,2.719569651342198,0.9650465336861305,0.0,-0.8390619752581605,87.0,206
147,1.2,0.7589285714285714,0.06397276109255723,0.0,0.7167679071334435,1.6277867981552971,2.534945204232023,0.9071584060767255,0.0,-2.534945204232023,88.0,207
148,1.2,0.8035714285714285,0.09374834964379444,0.0,0.7034541192960905,1.4859431928939695,2.377992949273863,0.8920497563798936,0.0,-2.377992949273863,89.0,208
149,1.2,0.8482142857142856,0.12683666679575625,0.0,0.6909646605288958,1.3581663138960294,2.231974471052892,0.8738081571568627,0.0,-2.231974471052892,90.0,209
150,1.2,0.8928571428571428,0.1624344527559644,0.0,0.6792421055338701,1.2429344096721104,2.0957464412942253,0.8528120316221146,0.0,-2.0957464412942253,91.0,210
151,1.2,0.9374999999999999,0.19986252239877209,0.0,0.6682350338884172,1.138912709372012,1.968322912702515,0.829410203330503,0.0,-1.968322912702515,92.0,211
152,1.2,0.982142857142857,0.23854548674840304,0.0,0.6578972034645595,1.044926539949876,1.8488518188699636,0.8039252789200878,0.0,-1.8488518188699636,93.0,212
153,1.2,1.0267857142857142,0.2779953157092373,0.0,0.6481868472730156,0.9599389050078443,1.7365953299448034,0.7766564249369591,0.0,-1.7365953299448034,94.0,213
154,1.2,1.0714285714285712,0.31779794630370467,0.0,0.6390660734812886,0.8830316992223362,1.6309133459511722,0.747881646728836,0.0,-1.6309133459511722,95.0,214
155,1.2,1.1160714285714284,0.35760231542879356,2.8194778907239586,0.630500352126503,0.9007121030787552,1.724344491119351,0.8236323880405959,0.0,1.0951333996046075,96.0,215
156,1.2,1.1607142857142856,0.3306153254664793,0.0,0.6362521031748466,0.8282586334571035,1.6175599713273923,0.7893013378702887,0.0,-1.6175599713273923,97.0,216
157,1.2,1.2053571428571428,0.3708492591599617,0.0,0.6277565150901439,0.7627168941462218,1.516838581984474,0.7541216878382523,0.0,-1.516838581984474,98.0,217
158,1.2,1.2499999999999998,0.41067628549491597,0.0,0.6197899258990489,0.70339243607065,1.421711843263041,0.718319407192391,0.0,-1.421711843263041,99.0,218
159,1.2,1.294642857142857,0.4498494791789971,0.0,0.6123229519323312,0.6496656672230907,1.3317701260909778,0.682104458867887,0.0,-1.3317701260909778,100.0,219
160,1.2,1.339285714285714,0.48816290390430345,0.0,0.6053283609339543,0.6009827350140129,1.2466544001621918,0.645671665148179,0.0,-1.2466544001621918,101.0,220
161,1.2,1.3839285714285712,0.5254463385791901,0.0,0.5987808063112536,0.5568477033363934,1.1660491306646394,0.609201427328246,0.0,-1.1660491306646394,102.0,221
162,1.2,1.4285714285714284,0.5615608002171067,0.0,0.5926565986922167,0.5168158135764255,1.0896761444766916,0.5728603309002661,0.0,-1.0896761444766916,103.0,222
163,1.2,1.4732142857142856,0.5963947148397971,0.0,0.5869335096981164,0.48048765646374897,1.0172893193317034,0.5368016628679545,0.0,-1.0172893193317034,104.0,223
164,1.2,1.5178571428571423,0.6298606172186534,0.0,0.5815906036091893,0.4475041121188212,0.9486699757509458,0.5011658636321247,0.0,-0.9486699757509458,105.0,224
165,1.2,1.5624999999999998,0.6618922838173119,0.0,0.5766080932323462,0.4175419403975568,0.8836228727210184,0.46608093232346154,0.0,-0.8836228727210184,106.0,225
166,1.2,1.607142857142857,0.6924422221750922,0.0,0.5719672167999879,0.3903099238042695,0.8219727251755728,0.4316628013713033,0.0,-0.8219727251755728,107.0,226
167,1.2,1.651785714285714,0.7214794551558018,22.161443054049236,0.5676501331593599,0.8741898687886519,2.5026578325954945,1.6284679638068424,0.0,19.65878522145374,108.0,227
168,1.2,1.696428571428571,0.1904447660955034,0.0,0.6709000555409447,0.7918587476388851,2.3216307792262834,1.5297720315873984,0.0,-2.3216307792262834,109.0,228
169,1.2,1.7410714285714282,0.235393357805196,0.0,0.6587066165744201,0.718619826345096,2.1527792681743474,1.4341594418292516,0.0,-2.1527792681743474,110.0,229
170,1.2,1.7857142857142856,0.2813241482421634,8.001805637601477,0.6474000027709834,0.8426910848416254,2.664705860663757,1.8220147758221317,0.0,5.33709977693772,111.0,230
171,1.2,1.8303571428571423,0.17495484900304284,0.0,0.6754309889943958,0.7607198349070762,2.464339991698569,1.7036201567914926,0.0,-2.464339991698569,112.0,231
172,1.2,1.8749999999999998,0.22094502132596205,0.0,0.6624880268531218,0.6881066246459494,2.2779629468834104,1.589856322237461,0.0,-2.2779629468834104,113.0,232
173,1.2,1.919642857142857,0.2682248194371972,0.0,0.6505239357455409,0.6237352014415657,2.1044578406010674,1.4807226391595019,0.0,-2.1044578406010674,114.0,233
174,1.2,1.964285714285714,0.31597389851093655,4.866521880992597,0.6394711109524681,0.6684402003594895,2.3659674240675788,1.6975272237080892,0.0,2.500554456925018,115.0,234
