,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.849765356398197,0.5237820643958668,0.5584792889221118,0.7265264423012189,0.16804715337910706,0.0,7.123238914096978,0.0,69
10,0.3,0.75,0.766016815738443,0.0,0.5611940334825106,0.536581200627006,0.6863125613430568,0.14973136071605087,0.0,-0.6863125613430568,0.0,70
11,0.3,0.75,0.791463239022136,0.0,0.5575894507023476,0.5161651047782122,0.6485944681494803,0.13242936337126812,0.0,-0.6485944681494803,0.0,71
12,0.3,0.75,0.8158933171945931,0.0,0.5541829671511423,0.497115176759176,0.6131934190846591,0.11607824232548314,0.0,-0.6131934190846591,0.0,72
13,0.3,0.75,0.8393314566263205,0.0,0.5509624134794793,0.4793259487817386,0.579945533483239,0.10061958470150038,0.0,-0.579945533483239,0.0,73
14,0.3,0.75,0.8618041562489392,0.0,0.5479164810557228,0.46270126940215156,0.5487003784696207,0.08599910906746917,0.0,-0.5487003784696207,0.0,74
15,0.3,0.75,0.8833394411581825,0.0,0.5450346513368697,0.44715337874660177,0.5193197051635761,0.07216632641697433,0.0,-0.5193197051635761,0.0,75
16,0.3,0.75,0.9039663929047811,0.0,0.542307131876977,0.43260208533626016,0.49167631834574954,0.05907423300948941,0.0,-0.49167631834574954,0.0,76
17,0.3,0.75,0.9237147610452072,0.0,0.5397247982722199,0.4189740322751988,0.465653063981854,0.046679031706655216,0.0,-0.465653063981854,0.0,77
