,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6680435093517488,0.0,0.575665178360407,0.6211523691110509,0.8403452252410042,0.21919285612995337,0.0,-0.8403452252410042,0.0,79
20,0.3,0.75,0.6972143087227205,1.9050786524184276,0.5712516004967463,0.6549224425866127,0.9009573178891062,0.24603487530249346,0.0,1.0041213345293214,0.0,80
21,0.3,0.75,0.662430950604932,2.6415630794775953,0.5765253470016272,0.7113967728188727,1.001312465640404,0.28991569282153123,0.0,1.6402506138371913,0.0,81
22,0.3,0.75,0.6075260362423652,0.0,0.5851401086289233,0.6787186523205037,0.9433911737393353,0.2646725214188317,0.0,-0.9433911737393353,0.0,82
23,0.3,0.75,0.6388144819777494,0.0,0.5801853230525612,0.6484030032439343,0.889292553896228,0.24088955065229367,0.0,-0.889292553896228,0.0,83
24,0.3,0.75,0.6690280102728712,0.0,0.5755146688829381,0.6202517176202926,0.8387221282583954,0.21847041063810282,0.0,-0.8387221282583954,0.0,84
25,0.3,0.75,0.6981630825262113,0.0,0.5711096156883037,0.5940856841199443,0.7914118394238017,0.1973261553038574,0.0,-0.7914118394238017,0.0,85
26,0.3,0.75,0.7262241084984736,3.485921438542533,0.566953040901414,0.6794668625548446,0.9447218312818633,0.26525496872701876,0.0,2.5411996072606695,0.0,86
27,0.3,0.75,0.6380835009429232,0.0,0.5802996774941696,0.6490974582073408,0.8905359101793545,0.24143845197201372,0.0,-0.8905359101793545,0.0,87
28,0.3,0.75,0.6683226452790887,0.0,0.5756224930919671,0.6208968954252017,0.8398848622666437,0.218987966841442,0.0,-0.8398848622666437,0.0,88
29,0.3,0.75,0.697483318806912,2.1048497154999426,0.5712113331010709,0.6610786001917212,0.9119564372827418,0.2508778370910207,0.0,1.1928932782172008,0.0,89
30,0.3,0.75,0.6562521016069148,0.0,0.5774765288900268,0.6320256235604769,0.8599129622326052,0.22788733867212832,0.0,-0.8599129622326052,0.0,90
31,0.3,0.75,0.6858477976979539,8.50293981029394,0.572960179298469,0.8884894110496674,1.3090580988325855,0.42056868778291817,0.0,7.193881711461355,0.0,91
32,0.3,0.75,0.45836598400759554,19.869464175503627,0.6107431714805139,1.6213018153370027,2.5097799000107877,0.8884780846737852,0.0,17.35968427549284,0.0,92
33,0.3,0.75,0.09754881993228476,8.04245140338268,0.7019179838517998,1.8665754464184865,2.8945326446226556,1.0279571982041689,0.0,5.147918758760024,0.0,93
34,0.3,0.75,0.04168886428775293,0.0,0.7289553722906655,1.7368190047673053,2.6918047917625,0.9549857869951944,0.0,-2.6918047917625,0.0,94
35,0.3,0.75,0.0679796279569757,2.9559028429511134,0.7148177420818289,1.748528417980339,2.710172139039112,0.9616437210587729,0.0,0.24573070391200158,0.0,95
36,0.3,0.75,0.06531429824299116,0.0,0.7161083445183415,1.629622097290356,2.5229421509783947,0.893320053688039,0.0,-2.5229421509783947,0.0,96
37,0.3,0.75,0.09521520316130962,0.0,0.7028575979270684,1.5214676021836109,2.351184072233539,0.829716470049928,0.0,-2.351184072233539,0.0,97
38,0.3,0.75,0.12813839114648629,0.0,0.6905089420855056,1.4229294714921037,2.1933723935025307,0.7704429220104269,0.0,-2.1933723935025307,0.0,98
39,0.3,0.75,0.1632511366576572,0.0,0.6789891290944209,1.3330094812757445,2.0481573009289646,0.71514781965322,0.0,-2.0481573009289646,0.0,99
40,0.3,0.75,0.19987337170661923,0.0,0.6682320004130713,1.2508279764572023,1.9143415784399442,0.663513601982742,0.0,-1.9143415784399442,0.0,100
41,0.3,0.75,0.23745082135102236,0.0,0.6581776854002565,1.1756080231190313,1.7908609130402622,0.6152528899212308,0.0,-1.7908609130402622,0.0,101
42,0.3,0.75,0.2755330138414681,9.513125017086752,0.6487719032939525,1.4883327970975502,2.2982646140115492,0.8099318169139991,0.0,7.214860403075203,0.0,102
43,0.3,0.75,0.13938252359212983,0.0,0.6866650776798517,1.392708262824823,2.1447006356881113,0.7519923728632882,0.0,-2.1447006356881113,0.0,103
44,0.3,0.75,0.17505556872428724,7.663054802328547,0.6754008936688848,1.6258235887360555,2.51693413386759,0.8911105451315346,0.0,5.1461206684609575,0.0,104
45,0.3,0.75,0.0962765619003471,4.025329184786127,0.7024288383561798,1.6916082622658084,2.620745573386886,0.9291373111210773,0.0,1.4045836113992411,0.0,105
46,0.3,0.75,0.07883549209503633,6.860553260970092,0.7098058531219321,1.881108621403016,2.9171318406144264,1.0360232192114105,0.0,3.9434214203556657,0.0,106
47,0.3,0.75,0.039176918155713183,0.0,0.7305171000775816,1.7500047119015465,2.712486792273938,0.9624820803723917,0.0,-2.712486792273938,0.0,107
48,0.3,0.75,0.06498248128321854,0.0,0.716270845916479,1.6309637626111264,2.5250638230102256,0.8941000603990993,0.0,-2.5250638230102256,0.0,108
49,0.3,0.75,0.09484193347825388,15.317618531763808,0.7030089560897447,2.2161207456067635,3.4161207456067633,1.2,0.0,11.901497786157044,0.0,109
50,0.3,0.75,0.0033561988352583893,1.005111972812042,0.7655168226136787,2.1013212924779316,3.257140998321372,1.15581970584344,0.0,-2.25202902550933,0.0,110
51,0.3,0.75,0.011076350830856941,33.44180022411784,0.7536889390763398,3.6762758379130616,4.876275837913061,1.2,14.115050911072215,14.450473475132563,0.0,111
52,0.3,0.75,0.0,8.380836641184088,0.8295842829583386,3.0897429199889874,4.289742919988988,1.2,5.685442173214282,-1.5943484520191822,0.0,112
53,0.3,0.75,0.0,0.0,0.8212106041137001,2.5702155106759768,3.7702155106759765,1.2,0.09720225464399197,-3.8674177653199684,0.0,113
54,0.3,0.75,0.0,9.113652743486565,0.8008985360185321,2.8394809032388233,4.0394809032388235,1.2,2.703144225577724,2.3710276146700173,0.0,114
55,0.3,0.75,0.0,4.107359117377367,0.8133514121460007,2.703107151484167,3.903107151484167,1.2,1.2994321227731016,-1.0951801568799013,0.0,115
56,0.3,0.75,0.0,1.0320603947918454,0.8075994155237323,2.4919122675995555,3.6919122675995553,1.2,0.0,-2.65985187280771,0.0,116
57,0.3,0.75,0.0,0.0,0.7936296052673892,2.309791916975993,3.509791916975993,1.2,0.0,-3.509791916975993,0.0,117
58,0.3,0.75,0.00036928168328591543,36.546509294652154,0.7751958241908347,4.093179116868217,5.293179116868217,1.2,20.686609716769574,10.566720461014363,0.0,118
59,0.3,0.75,0.0,12.49539346269515,0.8306933056037252,3.324755173337021,4.524755173337021,1.2,8.87625737176212,-0.9056190824039918,0.0,119
60,0.3,0.75,0.0,0.0,0.8259369028600068,2.6157650722191312,3.815765072219131,1.2,0.49046766201279246,-4.306232734231924,1.0,120
61,0.3,0.75,0.0,25.633870132042414,0.8033201342978643,3.770031354007558,4.970031354007558,1.2,15.571527299574976,5.092311478459882,2.0,121
62,0.3,0.75,0.0,5.681765771771365,0.8300654676931368,2.9508814520442663,4.150881452044266,1.2,3.9699178061678744,-2.439033486440775,3.0,122
63,0.3,0.75,0.0,1.5844158993058104,0.8172554178693933,2.612286468307314,3.812286468307314,1.2,0.45973926328509707,-2.687609832286601,4.0,123
64,0.3,0.75,0.0,0.0,0.8031398200107451,2.3985394830528466,3.5985394830528463,1.2,0.0,-3.5985394830528463,5.0,124
65,0.3,0.75,0.0,0.6787750110721493,0.7842399277678205,2.255990371019899,3.455990371019899,1.2,0.0,-2.77721535994775,6.0,125
66,0.3,0.75,0.0017127305934942394,2.1703280661785227,0.7696537126420445,2.1941507386388466,3.3941507386388468,1.2,0.0,-1.223822672460324,7.0,126
67,0.3,0.75,0.004501834270563554,0.0,0.7632260725555933,2.0336740258261607,3.153159174093008,1.1194851482668475,0.0,-3.153159174093008,8.0,127
68,0.3,0.75,0.017779168801297145,11.888417298378533,0.7466653626076258,2.454767498206296,3.6547674982062963,1.2,0.0,8.233649800172238,9.0,128
69,0.3,0.75,0.0,0.0,0.7899093216421439,2.2753795417572666,3.475379541757267,1.2,0.0,-3.475379541757267,10.0,129
70,0.3,0.75,0.0011138831942973115,0.0,0.7716562778303936,2.109057877513863,3.2690080110997517,1.159950133585889,0.0,-3.2690080110997517,11.0,130
71,0.3,0.75,0.010414514278773702,16.734003554341527,0.754487118108231,2.7762557091578612,3.9762557091578614,1.2,2.031509057186638,10.726238787997028,12.0,131
72,0.3,0.75,0.0,4.717933831103985,0.8108224058603162,2.709733298903269,3.9097332989032694,1.2,1.3637193590637577,-0.555518826863042,13.0,132
73,0.3,0.75,0.0,2.6258970360861333,0.8079047649629263,2.5748835169373456,3.7748835169373454,1.2,0.13659803724856298,-1.285584518099775,14.0,133
74,0.3,0.75,0.0,12.033328351212708,0.8011527454350913,2.995733042047446,4.195733042047446,1.2,4.508292691377917,3.329302617787345,15.0,134
75,0.3,0.75,0.0,14.351014048876136,0.8186385785117055,3.3006108550507944,4.500610855050795,1.2,8.534335261965643,1.316067931859699,16.0,135
76,0.3,0.75,0.0,0.0,0.8255507000025653,2.6120330551607234,3.8120330551607235,1.2,0.45750521215325785,-4.2695382673139815,17.0,136
77,0.3,0.75,0.0,2.245786865045831,0.8031266544809582,2.5100219575578437,3.710021957557844,1.2,0.0,-1.4642350925120131,18.0,137
78,0.3,0.75,0.0,6.895261965642012,0.7954363441211262,2.6711890574341135,3.8711890574341137,1.2,0.9954936625632157,2.028579245644683,19.0,138
79,0.3,0.75,0.0,0.2749576772281787,0.806090646881865,2.4399274710783834,3.6399274710783835,1.2,0.0,-3.364969793850205,20.0,139
80,0.3,0.75,0.0,0.08182566037225736,0.7884174861998787,2.2655870190969507,3.465587019096951,1.2,0.0,-3.3837613587246933,21.0,140
81,0.3,0.75,0.0014000677124972971,0.0,0.7706456303242238,2.0999723783610875,3.255071403917362,1.1550990255562743,0.0,-3.255071403917362,22.0,141
82,0.3,0.75,0.011193921795117545,0.21025952617008742,0.7535496670683554,1.9579649369311374,3.0363039991828584,1.078339062251721,0.0,-2.826044473012771,23.0,142
83,0.3,0.75,0.027281794186593718,6.383849500096335,0.7387069965168177,2.114271909485416,3.2770028751215103,1.1627309656360945,0.0,3.1068466249748243,24.0,143
84,0.3,0.75,0.009980434949838048,3.9914267667188033,0.7550244682866435,2.1481454716323536,3.3288871236112367,1.1807416519788834,0.0,0.6625396431075665,25.0,144
85,0.3,0.75,0.007393115288900939,2.5752363372801654,0.7585041933029647,2.1124172153467904,3.274159267670269,1.1617420523234785,0.0,-0.6989229303901037,26.0,145
86,0.3,0.75,0.010133740523414748,0.0,0.7548333795929326,1.9595396480409348,3.038739870087011,1.0792002220460764,0.0,-3.038739870087011,27.0,146
87,0.3,0.75,0.027062077470978448,0.0,0.7388736113676857,1.821121015563054,2.823714350127945,1.0025933345648912,0.0,-2.823714350127945,28.0,147
88,0.30357142857142855,0.75,0.050098653319753446,0.0,0.7240431788565095,1.6955626152180252,2.6269698737292706,0.9314072585112454,0.0,-2.6269698737292706,29.0,148
89,0.3214285714285714,0.75,0.07784977608039484,0.0,0.7102460681751582,1.5814681632206145,2.446649290461374,0.8651811272407594,0.0,-2.446649290461374,30.0,149
90,0.33928571428571425,0.75,0.10917468182641082,0.0,0.6973960193807183,1.4776149367453733,2.281115829772821,0.8035008930274475,0.0,-2.281115829772821,31.0,150
91,0.3571428571428571,0.75,0.1431400386993246,1.349101433284986,0.6854153690142644,1.4386761767906826,2.2186809085621344,0.7800047317714519,0.0,-0.8695794752771484,32.0,151
92,0.37499999999999994,0.75,0.15729711269831603,0.0,0.6808482499214222,1.3473884696855771,2.0714600693084035,0.7240715996228265,0.0,-2.0714600693084035,33.0,152
93,0.3928571428571428,0.75,0.19371007635984366,0.0,0.6699687327506848,1.2639778643066588,1.9358277815099458,0.6718499172032869,0.0,-1.9358277815099458,34.0,153
94,0.41071428571428564,0.75,0.23116260106577682,0.0,0.6598015700326704,1.187651355819832,1.8106988919766498,0.6230475361568176,0.0,-1.8106988919766498,35.0,154
95,0.4285714285714285,0.75,0.2691883175198851,0.0,0.6502915968605241,1.1177072614170416,1.6951069263475569,0.5773996649305154,0.0,-1.6951069263475569,36.0,155
96,0.4464285714285714,0.75,0.30740937180513306,0.0,0.6413887243481945,1.0535233905831927,1.588189267454526,0.5346658768713334,0.0,-1.588189267454526,37.0,156
97,0.4642857142857142,0.75,0.34552109380133406,2.488787100681361,0.6330473941619837,1.0874663166324394,1.6448363405599113,0.5573700239274719,0.0,0.8439507601214495,38.0,157
98,0.4821428571428571,0.75,0.32499162297619716,0.0,0.63747990865842,1.025745566376836,1.5416491279372517,0.5159035615604157,0.0,-1.5416491279372517,39.0,158
99,0.4999999999999999,0.75,0.3629676332927366,0.0,0.6293830119780772,0.9689984890385003,1.4460369465332708,0.47703845749477053,0.0,-1.4460369465332708,40.0,159
100,0.5178571428571428,0.75,0.400495172938287,0.0,0.6217882801160327,0.9167582855113382,1.357342030068295,0.44058374455695687,0.0,-1.357342030068295,41.0,160
101,0.5357142857142856,0.75,0.43740031461191115,0.0,0.6146593828992875,0.8686082480411681,1.2749732859577478,0.40636503791657963,0.0,-1.2749732859577478,42.0,161
102,0.5535714285714285,0.75,0.47354714893370325,0.0,0.6079630946327026,0.824175718840386,1.1983985730773583,0.3742228542369723,0.0,-1.1983985730773583,43.0,162
103,0.5714285714285714,0.75,0.5088312175423951,7.0106553076540505,0.6016689844799854,1.0328975524622517,1.553647887402838,0.5207503349405863,0.0,5.457007420251212,44.0,163
104,0.5892857142857142,0.75,0.35841899849109443,0.0,0.6303297377376074,0.9755779055413031,1.4571606466818183,0.4815827411405152,0.0,-1.4571606466818183,45.0,164
105,0.607142857142857,0.75,0.3960105201787981,0.0,0.6226765830806651,0.9228185087266099,1.3676661075138021,0.4448475987871923,0.0,-1.3676661075138021,46.0,165
106,0.6249999999999999,0.75,0.4329984126725272,0.0,0.6154934627680926,0.874196965354381,1.284565586641225,0.41036862128684426,0.0,-1.284565586641225,47.0,166
107,0.6428571428571428,0.75,0.4692425648191462,4.2243210842614465,0.6087467947710273,0.979780578348111,1.4642606827682385,0.4844801044201274,0.0,2.7600604014932077,48.0,167
108,0.6607142857142856,0.75,0.3931645626135732,0.0,0.6232429103250883,0.9266890755554558,1.3742550451158793,0.44756596956042355,0.0,-1.3742550451158793,49.0,168
109,0.6785714285714284,0.75,0.43020384321549265,0.0,0.616025184247799,0.8777659739482083,1.2906868583376432,0.4129208843894348,0.0,-1.2906868583376432,50.0,169
110,0.6964285714285713,0.75,0.4665088524831131,0.0,0.609246366714513,0.832630395870796,1.2130129561004586,0.3803825602296625,0.0,-1.2130129561004586,51.0,170
111,0.7142857142857142,0.75,0.5019694140290525,0.0,0.6028755003484392,0.7909412513134718,1.1407436529859798,0.3498024016725079,0.0,-1.1407436529859798,52.0,171
112,0.732142857142857,0.75,0.5365023414052343,0.0,0.5968841996499834,0.7523925677893339,1.0734367261092541,0.3210441583199202,0.0,-1.0734367261092541,53.0,172
113,0.7499999999999999,0.75,0.5700467338259888,0.0,0.5912464017187373,0.7167094283676597,1.0106921566175988,0.29398272824993904,0.0,-1.0106921566175988,54.0,173
114,0.7678571428571428,0.75,0.6025600595801133,0.0,0.5859381445936449,0.6836444308704682,0.9521475249199636,0.2685030940494954,0.0,-0.9521475249199636,55.0,174
115,0.7857142857142856,0.75,0.6340148920151198,5.620056811988111,0.5809373697778888,0.8406161073310543,1.2267975867688226,0.38618147943776826,0.0,4.393259225219289,56.0,175
116,0.8035714285714284,0.75,0.49555286590255276,0.0,0.6040112102464775,0.7983206406564824,1.1535744498395744,0.35525380918309196,0.0,-1.1535744498395744,57.0,176
117,0.8214285714285712,0.75,0.5302605542937155,0.0,0.5979525209090848,0.7592191477558784,1.0853912481194854,0.3261721003636069,0.0,-1.0853912481194854,58.0,177
118,0.8392857142857142,0.75,0.5639893648305683,0.0,0.592251936622743,0.7230313122169819,1.0218406080061482,0.29880929578916626,0.0,-1.0218406080061482,59.0,178
119,0.857142857142857,0.75,0.5966936685931233,0.0,0.5868851267067443,0.6895049443443749,0.9625535525367475,0.27304860819237253,0.0,-0.9625535525367475,60.0,179
120,0.875,0.75,0.6283434950774336,16.895871806280326,0.5818296983845975,1.2685298747756792,1.9432587750792345,0.6747289003035553,0.0,14.952613031201091,61.0,180
121,0.8928571428571428,0.75,0.22901075389893374,0.0,0.6603623298509899,1.1918196543114408,1.817558837596192,0.6257391832847512,0.0,-1.817558837596192,62.0,181
122,0.9107142857142856,0.75,0.26701473963158023,0.0,0.6508163275526905,1.1215295628540023,1.7014479351069163,0.5799183722529141,0.0,-1.7014479351069163,63.0,182
123,0.9285714285714284,0.75,0.30523348113525595,11.036348631738369,0.6418801514229273,1.4972189832895115,2.3124709865499415,0.8152520032604299,0.0,8.723877645188427,64.0,183
124,0.9464285714285714,0.75,0.13631207643421278,8.61968740682749,0.687698836534211,1.7707841792273973,2.745041638461211,0.9742574592338137,0.0,5.874645768366278,65.0,184
125,0.9642857142857142,0.75,0.060411606230769854,0.0,0.7185530685109247,1.649845377757898,2.5549001066103365,0.9050547288524384,0.0,-2.5549001066103365,66.0,185
126,0.982142857142857,0.75,0.08967754810497007,0.0,0.7051344755140216,1.5398752257951844,2.3805207082624884,0.8406454824673038,0.0,-2.3805207082624884,67.0,186
127,0.9999999999999998,0.75,0.12213140372498776,0.0,0.6926317407017186,1.4397117870625988,2.2203441424308483,0.7806323553682493,0.0,-2.2203441424308483,68.0,187
128,1.0178571428571428,0.75,0.15691020079291282,4.440062028386515,0.6809702693654222,1.5330387557425387,2.369630385546645,0.8365916298041066,0.0,2.0704316428398695,69.0,188
129,1.0357142857142856,0.75,0.12434259891099321,0.0,0.6918443851366399,1.433479499537247,2.2103325481931186,0.7768530486558715,0.0,-2.2103325481931186,70.0,189
130,1.0535714285714284,0.75,0.15924730108248883,0.0,0.6802354957028526,1.3426435677102155,2.0637739470839076,0.7211303793736922,0.0,-2.0637739470839076,71.0,190
131,1.0714285714285712,0.75,0.19573068954426123,0.0,0.6693963468211094,1.2596389086982953,1.9287413734396202,0.6691024647413248,0.0,-1.9287413734396202,72.0,191
132,1.0892857142857142,0.75,0.23322562453130885,0.0,0.6592664026328761,1.1836778359119908,1.8041565685497958,0.620478732637805,0.0,-1.8041565685497958,73.0,192
133,1.107142857142857,0.75,0.27127101222160055,5.6022105790846926,0.6497907904030977,1.334747240736502,2.050975234144094,0.7162279934075922,0.0,3.5512353449405984,74.0,193
134,1.1249999999999998,0.75,0.19912215340226253,0.0,0.6684422365424916,1.2524173660410058,1.9169401014449652,0.6645227354039595,0.0,-1.9169401014449652,75.0,194
135,1.1428571428571428,0.75,0.23668507628224422,11.240814804232727,0.6583742738248184,1.640397247727764,2.539975647907885,0.8995784001801211,0.0,8.700839156324841,76.0,195
136,1.1607142857142856,0.75,0.09224107985080496,0.0,0.7040719584693816,1.5312760279785653,2.366821428631597,0.8355454006530317,0.0,-2.366821428631597,77.0,196
137,1.1785714285714284,0.75,0.12491651508865778,0.0,0.6916411736551401,1.4318724493464552,2.2077500828911276,0.7758776335446723,0.0,-2.2077500828911276,78.0,197
138,1.1964285714285712,0.75,0.15985332134551009,0.0,0.6800458475895355,1.3411761463132206,2.0613962147429907,0.72022006842977,0.0,-2.0613962147429907,79.0,198
139,1.2,0.75,0.19635821717978758,0.0,0.6692191867978181,1.2582969602721465,1.9265490569016732,0.6682520966295268,0.0,-1.9265490569016732,80.0,199
140,1.2,0.75,0.23386603180297952,0.0,0.659100756877116,1.1824488463739193,1.8021324793840758,0.6196836330101566,0.0,-1.8021324793840758,81.0,200
141,1.2,0.75,0.2719172970235012,0.0,0.6496357753677459,1.1129361733402694,1.6871878951054495,0.57425172176518,0.0,-1.6871878951054495,82.0,201
142,1.2,0.75,0.3101398625262223,0.0,0.6407744944060576,1.0491420254099921,1.5808595985590683,0.5317175731490763,0.0,-1.5808595985590683,83.0,202
143,1.2,0.75,0.3482337758564879,0.0,0.6324716603800121,0.990518185018231,1.482382154842289,0.49186396982405806,0.0,-1.482382154842289,84.0,203
144,1.2,0.75,0.3859588196343521,0.0,0.6246860398188656,0.9365765309391578,1.3910695220697127,0.4544929911305548,0.0,-1.3910695220697127,85.0,204
145,1.2,0.75,0.42312421784294046,20.707988854053916,0.6173800024130373,1.713136648350399,2.6546107991108077,0.9414741507604085,0.0,18.05337805494311,86.0,205
146,1.2,0.75,0.07355342242780104,0.0,0.7121981644663099,1.5974495846685755,2.4720007741068626,0.8745511894382874,0.0,-2.4720007741068626,87.0,206
147,1.2,0.7589285714285714,0.10441954459020193,0.0,0.6992149671233117,1.4855256769348693,2.307426945819526,0.8219012688846564,0.0,-2.307426945819526,88.0,207
148,1.2,0.8035714285714285,0.1380980705583097,0.0,0.6870961281221587,1.3591877019691474,2.1671106465973917,0.8079229446282445,0.0,-2.1671106465973917,89.0,208
149,1.2,0.8482142857142856,0.17400830088984762,18.904019704964266,0.6757142444740631,2.036697912365032,3.366698250305746,1.3300003379407137,0.0,15.537321454658521,90.0,209
150,1.2,0.8928571428571428,0.008231698061479366,0.0,0.7573178235426479,1.8447980691457992,3.1437570608180723,1.2989589916722732,0.0,-3.1437570608180723,91.0,210
151,1.2,0.9374999999999999,0.02457809404716006,0.0,0.7408064944417126,1.6732489275341424,2.938087894184418,1.2648389666502755,0.0,-2.938087894184418,92.0,211
152,1.2,0.982142857142857,0.047741619771718126,0.0,0.7253753605436852,1.519682084994605,2.747755779840626,1.228073694846021,0.0,-2.747755779840626,93.0,212
153,1.2,1.0267857142857142,0.07629998522085729,0.0,0.7109438701033458,1.3820428186001832,2.5711025364221696,1.1890597178219864,0.0,-2.5711025364221696,94.0,213
154,1.2,1.0714285714285712,0.10905798123272153,0.0,0.6974401803112126,1.258541802447944,2.406703038867687,1.1481612364197429,0.0,-2.406703038867687,95.0,214
155,1.2,1.1160714285714284,0.14500884332187625,0.0,0.6847999332583361,1.1476153322748281,2.2533291412629426,1.1057138089881147,0.0,-2.2533291412629426,96.0,215
156,1.2,1.1607142857142856,0.18330310134102207,0.0,0.6729652213819551,1.047892391029075,2.1099197498664557,1.0620273588373805,0.0,-2.1099197498664557,97.0,216
157,1.2,1.2053571428571428,0.22322332707123277,0.0,0.6618837100906397,0.958167244938362,1.9755558656375825,1.0173886206992204,0.0,-1.9755558656375825,98.0,217
158,1.2,1.2499999999999998,0.2641635512775478,0.0,0.6515078914685936,0.8773765332722867,1.8494396650210347,0.972063131748748,0.0,-1.8494396650210347,99.0,218
159,1.2,1.294642857142857,0.3056123943223304,0.0,0.6417944478497856,0.8045800268852846,1.7308768804977932,0.9262968536125087,0.0,-1.7308768804977932,100.0,219
160,1.2,1.339285714285714,0.34713916251545385,15.879413540496893,0.6327037079312047,1.213711748925639,2.808888798622439,1.5951770496967996,0.0,13.070524741874454,101.0,220
161,1.2,1.3839285714285712,0.09896958136513967,3.690713577636689,0.7013514219116377,1.2148760524455515,2.9042469311940318,1.6893708787484805,0.0,0.7864666464426571,102.0,221
162,1.2,1.4285714285714284,0.08884685984374237,0.0,0.7054820240463155,1.0988266222100127,2.703233699204897,1.6044070769948844,0.0,-2.703233699204897,103.0,222
163,1.2,1.4732142857142856,0.125927413599426,0.0,0.6912843680630966,0.995414821954238,2.516096006549148,1.52068118459491,0.0,-2.516096006549148,104.0,223
164,1.2,1.5178571428571423,0.16623697449785865,0.0,0.6780695781127334,0.9031878638427001,2.341578051223538,1.4383901873808378,0.0,-2.341578051223538,105.0,224
165,1.2,1.5624999999999998,0.20877086373824363,0.0,0.6657713740621896,0.8208725793751398,2.178586319997035,1.357713740621895,0.0,-2.178586319997035,106.0,225
166,1.2,1.607142857142857,0.25269032307321265,10.067502233565666,0.6543292190201884,1.0140798891454708,2.8367573790319396,1.8226774898864686,0.0,7.230744854533726,107.0,226
167,1.2,1.651785714285714,0.12304430688161037,16.18915965139709,0.6923058201469411,1.3762590780781132,3.990921366302697,2.6146622882245834,0.0,12.198238285094394,108.0,227
168,1.2,1.696428571428571,0.008932368668449105,0.0,0.7563721976947058,1.2292118025600764,3.6869670918168804,2.457755289256804,0.0,-3.6869670918168804,109.0,228
169,1.2,1.7410714285714282,0.029573165358910795,0.0,0.7370078747334826,1.0997844761163977,3.4064436517180603,2.3066591756016623,0.0,-3.4064436517180603,110.0,229
170,1.2,1.7857142857142856,0.05930805095381889,0.0,0.7191168891677365,0.9857569307924292,3.147092806995132,2.1613358762027026,0.0,-3.147092806995132,111.0,230
171,1.2,1.8303571428571423,0.09588178384684472,2.893894677519502,0.7025880403915016,0.9575756882290153,3.1573670452075815,2.199791356978566,0.0,-0.2634723676880797,112.0,231
172,1.2,1.8749999999999998,0.0993403059704699,0.0,0.7012042569477617,0.8593164503775991,2.9137675337507383,2.0544510833731393,0.0,-2.9137675337507383,113.0,232
173,1.2,1.919642857142857,0.14167438231851484,0.0,0.6859008560352052,0.7726909389938337,2.68804431314064,1.9153533741468063,0.0,-2.68804431314064,114.0,233
