,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,15.015782837433505,0.5406228471823576,0.9011221398170366,1.3306609534545422,0.4295388136375056,0.0,13.685121883978963,0.0,61
2,0.3,0.75,0.4489081079515307,0.0,0.612498487329306,0.8541849539690448,1.2501776931497135,0.3959927391806687,0.0,-1.2501776931497135,0.0,62
3,0.3,0.75,0.4847923138594453,0.0,0.6059324280165449,0.8108558353988484,1.1753314898782639,0.3644756544794154,0.0,-1.1753314898782639,0.0,63
4,0.3,0.75,0.5197863870636771,0.0,0.5997594685108818,0.7708122333502374,1.10565768220247,0.3348454488522325,0.0,-1.10565768220247,0.0,64
5,0.3,0.75,0.5538190962302336,0.0,0.5939524428690621,0.7337645628433632,1.0407362886148612,0.30697172577149806,0.0,-1.0407362886148612,0.0,65
6,0.3,0.75,0.5868393993255179,0.0,0.5884863909330597,0.6994524197393844,0.9801870962180707,0.2807346764786862,0.0,-0.9801870962180707,0.0,66
7,0.3,0.75,0.618812876681528,0.0,0.5833383494613261,0.6676412777919878,0.923665355206353,0.2560240774143652,0.0,-0.923665355206353,0.0,67
8,0.3,0.75,0.6497187570859625,0.0,0.5784871658730575,0.6381196002715316,0.8708579964622074,0.2327383961906758,0.0,-0.8708579964622074,0.0,68
9,0.3,0.75,0.6795474365737697,0.0,0.5739133318580248,0.6106963090136777,0.8214803019321968,0.21078399291851913,0.0,-0.8214803019321968,0.0,69
10,0.3,0.75,0.7082984072756789,0.0,0.5695988344739271,0.585198562321951,0.775272967796801,0.19007440547485002,0.0,-0.775272967796801,0.0,70
11,0.3,0.75,0.7359785280885776,0.0,0.5655270226682716,0.5614698003405584,0.7319995091482618,0.17052970880770352,0.0,-0.7319995091482618,0.0,71
12,0.3,0.75,0.7626005807080114,0.0,0.5616824874311483,0.5393680225518981,0.69144396222141,0.15207593966951194,0.0,-0.69144396222141,0.0,72
13,0.3,0.75,0.7881820642104723,0.0,0.5580509540161199,0.5187642671394341,0.6534088464168096,0.13464457927737553,0.0,-0.6534088464168096,0.0,73
14,0.3,0.75,0.8127441892963235,0.0,0.5546191848647711,0.49954126625204687,0.6177133536029482,0.11817208735090129,0.0,-0.6177133536029482,0.0,74
15,0.3,0.75,0.8363110398265754,0.0,0.5513748920412262,0.48159225484247953,0.5841917366403654,0.10259948179788587,0.0,-0.5841917366403654,0.0,75
16,0.3,0.75,0.8589088746679951,0.0,0.5483066581303,0.464819913838577,0.5526918728640169,0.08787195902543984,0.0,-0.5526918728640169,0.0,76
17,0.3,0.75,0.880565547310394,0.0,0.5454038646803839,0.4491354310310655,0.5230739814969083,0.07393855046584275,0.0,-0.5230739814969083,0.0,77
18,0.3,0.75,0.9013100244063863,0.0,0.542656627382606,0.4344576652995568,0.4952094767360655,0.06075181143650869,0.0,-0.4952094767360655,0.0,78
19,0.3,0.75,0.9211719874442981,0.0,0.540055737273698,0.42071240171057406,0.4689799406243245,0.048267538913750484,0.0,-0.4689799406243245,0.0,79
20,0.3,0.75,0.940181504310364,0.0,0.5375926073334443,0.4078316866585985,0.44427620185913086,0.03644451520053238,0.0,-0.44427620185913086,0.0,80
21,0.3,0.75,0.9583687596173566,0.0,0.5352592239203185,0.3957532336258669,0.4209975084433958,0.02524427481752891,0.0,-0.4209975084433958,0.0,81
22,0.3,0.75,0.9757638344471747,0.0,0.5330481025524436,0.38441989134435856,0.39905078359608775,0.01463089225172922,0.0,-0.39905078359608775,0.0,82
23,0.3,0.75,0.9923965276351092,0.0,0.5309522475965818,0.3737791671837454,0.37834995564733775,0.004570788463592379,0.0,-0.37834995564733775,0.0,83
24,0.3,0.75,1.0,0.0,0.5289651154765852,0.36378279948700437,0.36378279948700437,0.0,0.0,-0.36378279948700437,0.0,84
25,0.3,0.75,1.0,0.0,0.5270544915296996,0.3542568651466317,0.3542568651466317,0.0,0.0,-0.3542568651466317,0.0,85
26,0.3,0.75,1.0,0.0,0.5251938987505682,0.3450617041004489,0.3450617041004489,0.0,0.0,-0.3450617041004489,0.0,86
27,0.3,0.75,1.0,0.8721206859333361,0.5233815998844944,0.3587713161115867,0.3587713161115867,0.0,0.0,0.5133493698217495,0.0,87
28,0.3,0.75,1.0,0.0,0.5260777625411213,0.3494197604983181,0.3494197604983181,0.0,0.0,-0.3494197604983181,0.0,88
29,0.3,0.75,1.0,0.0,0.524242574723378,0.34039143992403575,0.34039143992403575,0.0,0.0,-0.34039143992403575,0.0,89
30,0.3,0.75,1.0,0.0,0.5224548045557097,0.33167247332073024,0.33167247332073024,0.0,0.0,-0.33167247332073024,0.0,90
31,0.3,0.75,1.0,0.0,0.5207128272798656,0.3232496903381298,0.3232496903381298,0.0,0.0,-0.3232496903381298,0.0,91
32,0.3,0.75,1.0,0.0,0.5190150873096023,0.3151105891748195,0.3151105891748195,0.0,0.0,-0.3151105891748195,0.0,92
33,0.3,0.75,1.0,0.0,0.5173600947193985,0.30724329724907073,0.30724329724907073,0.0,0.0,-0.30724329724907073,0.0,93
34,0.3,0.75,1.0,0.0,0.515746421939729,0.29963653449575245,0.29963653449575245,0.0,0.0,-0.29963653449575245,0.0,94
35,0.3,0.75,1.0,0.0,0.5141727006451084,0.29227957909343416,0.29227957909343416,0.0,0.0,-0.29227957909343416,0.0,95
36,0.3,0.75,1.0,0.0,0.5126376188221388,0.2851622354419065,0.2851622354419065,0.0,0.0,-0.2851622354419065,0.0,96
37,0.3,0.75,1.0,0.0,0.5111399180057422,0.278274804225024,0.278274804225024,0.0,0.0,-0.278274804225024,0.0,97
38,0.3,0.75,1.0,0.0,0.5096783906726275,0.2716080544071334,0.2716080544071334,0.0,0.0,-0.2716080544071334,0.0,98
39,0.3,0.75,1.0,0.0,0.5082518777818338,0.26515319702353707,0.26515319702353707,0.0,0.0,-0.26515319702353707,0.0,99
40,0.3,0.75,1.0,0.0,0.5068592664529287,0.2589018606365536,0.2589018606365536,0.0,0.0,-0.2589018606365536,0.0,100
41,0.3,0.75,1.0,0.0,0.5054994877731148,0.25284606833888845,0.25284606833888845,0.0,0.0,-0.25284606833888845,0.0,101
42,0.3,0.75,1.0,11.681463965226277,0.5041715147251165,0.5614508110426182,0.731964769922159,0.1705139588795408,0.0,10.949499195304117,0.0,102
43,0.3,0.75,0.762622229443573,0.0,0.5616793886500331,0.5393503276236057,0.6914113931437643,0.15206106552015866,0.0,-0.6914113931437643,0.0,103
44,0.3,0.75,0.7882028581325283,0.0,0.5580480262910847,0.5187477646339945,0.6533782908312011,0.13463052619720664,0.0,-0.6533782908312011,0.0,104
45,0.3,0.75,0.812764147297647,8.828031949682961,0.5546164176207528,0.7786897969677243,1.119404028850269,0.3407142318825446,0.0,7.708627920832692,0.0,105
46,0.3,0.75,0.5469909493380903,0.0,0.5951029088015968,0.7410559123034531,1.0535498745511176,0.3124939622476644,0.0,-1.0535498745511176,0.0,106
47,0.3,0.75,0.5802200480661088,0.0,0.5895695586201308,0.7062082230746533,0.992142104451281,0.28593388137662784,0.0,-0.992142104451281,0.0,107
48,0.3,0.75,0.6124081154563681,0.0,0.5843587282396094,0.6739071960245733,0.9348290915746984,0.2609218955501252,0.0,-0.9348290915746984,0.0,108
49,0.3,0.75,0.643531825049161,0.0,0.5794489115821793,0.6439368431215418,0.881291618716002,0.2373547755944603,0.0,-0.881291618716002,0.0,109
50,0.3,0.75,0.6735794856944874,2.154675464475228,0.5748202791309398,0.6848727726423399,0.9543296619954365,0.2694568893530965,0.0,1.2003458024797917,0.0,110
51,0.3,0.75,0.6328226916856314,14.112066842807026,0.5811246163288378,1.153944527135135,1.7551090765086914,0.6011645493735563,0.0,12.356957766298335,0.0,111
52,0.3,0.75,0.28719050517333666,0.0,0.6460246045972114,1.0867871952773829,1.6437052973439976,0.5569181020666149,0.0,-1.6437052973439976,0.0,112
53,0.3,0.75,0.3253940419426362,0.0,0.6373916986237661,1.0251215647591958,1.540601718153273,0.5154801533940772,0.0,-1.540601718153273,0.0,113
54,0.3,0.75,0.3633663785961524,0.0,0.62930030304523,0.9684243957885814,1.4450658504056852,0.47664145461710383,0.0,-1.4450658504056852,0.0,114
55,0.3,0.75,0.4008881843832661,0.0,0.6217106714779732,0.9162294526140744,1.3564406757083456,0.44021122309427124,0.0,-1.3564406757083456,0.0,115
56,0.3,0.75,0.43778597196627783,0.0,0.6145865082652193,0.868120522385054,1.2741357620581066,0.4060152396730526,0.0,-1.2741357620581066,0.0,116
57,0.3,0.75,0.4739241960358984,0.0,0.6078946187586116,0.8237253829973945,1.1976195530387301,0.3738941700413356,0.0,-1.1976195530387301,0.0,117
58,0.3,0.75,0.5091986993008596,0.0,0.6016046000976939,0.7827105782098934,1.1264126586788241,0.3437020804689306,0.0,-1.1264126586788241,0.0,118
59,0.3,0.75,0.5435312680164355,0.0,0.5956885672264816,0.7447768813509071,1.0600820040380186,0.31530512268711136,0.0,-1.0600820040380186,0.0,119
60,0.3,0.75,0.5768651032813961,19.748387137416078,0.5901209096422483,1.449304589160266,2.2357434547056476,0.7864388655453817,0.0,17.51264368271043,1.0,120
