,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.142029550337691,0.5357681278318066,0.6703693106499395,0.9285276574444015,0.258158346794462,0.0,8.213501892893289,0.0,63
4,0.3,0.75,0.6470190246304375,0.0,0.5789062680255739,0.6406524301788886,0.875402516701643,0.23475008652275448,0.0,-0.875402516701643,0.0,64
5,0.3,0.75,0.6769434580998103,0.0,0.5743085657319729,0.6130501280518198,0.8257312435652894,0.2126811155134696,0.0,-0.8257312435652894,0.0,65
6,0.3,0.75,0.705789906712645,6.286589776228358,0.5699717419737518,0.7916812384633858,1.1420310564809664,0.3503498180175807,0.0,5.144558719747392,0.0,66
7,0.3,0.75,0.5358738758406555,0.0,0.5969914831488956,0.753077181329586,1.0746363004442847,0.32155911911469875,0.0,-1.0746363004442847,0.0,67
8,0.3,0.75,0.5694369467502509,0.0,0.5913473849322765,0.7173434821874884,1.0118109298624152,0.29446744767492683,0.0,-1.0118109298624152,0.0,68
9,0.3,0.75,0.6019695899126754,0.0,0.5860332518972847,0.6842322603976997,0.9531918695046662,0.26895960910696654,0.0,-0.9531918695046662,0.0,69
10,0.3,0.75,0.6334441261015387,0.0,0.5810269920784576,0.6535201103989781,0.8984496723755746,0.24492956197659657,0.0,-0.8984496723755746,0.0,70
11,0.3,0.75,0.6638453047068272,0.0,0.5763082437991741,0.6250053875523882,0.8472849577884238,0.22227957023603562,0.0,-0.8472849577884238,0.0,71
12,0.3,0.75,0.6931680242222372,0.0,0.5718582177603694,0.598505827649166,0.7994252728989389,0.2009194452497729,0.0,-0.7994252728989389,0.0,72
13,0.3,0.75,0.7214154291609192,0.0,0.5676595556127909,0.5738564550402477,0.7546223219816439,0.18076586694139624,0.0,-0.7546223219816439,0.0,73
14,0.3,0.75,0.7485973209826225,0.0,0.5636962030813747,0.5509077409662919,0.7126495157568903,0.1617417747905984,0.0,-0.7126495157568903,0.0,74
15,0.3,0.75,0.7747288313362249,4.965941151103704,0.5599532959608028,0.6842425697981518,0.9532101841353084,0.2689676143371567,0.0,4.0127309669683955,0.0,75
16,0.3,0.75,0.6334341197661855,0.0,0.5810285636444603,0.6535296776070612,0.8984667831004706,0.24493710549340938,0.0,-0.8984667831004706,0.0,76
17,0.3,0.75,0.6638356468276957,0.0,0.5763097254979243,0.6250142745298791,0.8473009569199154,0.22228668239003627,0.0,-0.8473009569199154,0.0,77
