,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.223520175746243,0.5314094478946412,0.553208493215185,0.716869309724914,0.1636608165097291,0.0,5.506650866021329,0.0,65
6,0.3,0.75,0.7720719801820917,0.0,0.5603309335355096,0.5316686552518695,0.6772571362223152,0.14558848097044574,0.0,-0.6772571362223152,0.0,66
7,0.3,0.75,0.7972781906693457,0.0,0.5567739107612327,0.5115826801544988,0.6400974518084157,0.12851477165391695,0.0,-0.6400974518084157,0.0,67
8,0.3,0.75,0.8214735534836376,0.0,0.5534120543966927,0.4928372702189618,0.6052151313230867,0.11237786110412493,0.0,-0.6052151313230867,0.0,68
9,0.3,0.75,0.8446830218979929,0.0,0.5502334034968865,0.47532922955359774,0.5724495663386531,0.09712033678505527,0.0,-0.5724495663386531,0.0,69
10,0.3,0.75,0.8669334994318901,0.0,0.5472268406484693,0.4589644520849566,0.541653287197609,0.08268883511265236,0.0,-0.541653287197609,0.0,70
11,0.3,0.75,0.8882532976435494,0.0,0.5443820229636078,0.443657021782726,0.5126907320080434,0.06903371022531743,0.0,-0.5126907320080434,0.0,71
12,0.3,0.75,0.9086716867470641,0.0,0.5416893195391959,0.4293284114594186,0.48543714524755854,0.056108733788139985,0.0,-0.48543714524755854,0.0,72
13,0.3,0.75,0.928218524250141,0.0,0.5391397547007107,0.4159067683065879,0.4597775908699993,0.04387082256341141,0.0,-0.4597775908699993,0.0,73
14,0.3,0.75,0.9469239491889457,0.0,0.5367249564293347,0.40332627587705977,0.4356060667378662,0.03227979086080648,0.0,-0.4356060667378662,0.0,74
15,0.3,0.75,0.9648181315216227,6.161445381768854,0.5344371094401652,0.5688392492422745,0.7454679303979799,0.17662868115570535,0.0,5.415977451370875,0.0,75
16,0.3,0.75,0.754241049919126,0.0,0.5628823691637518,0.5462342146350289,0.7040695866210372,0.15783537198600842,0.0,-0.7040695866210372,0.0,76
17,0.3,0.75,0.7801515861382597,0.0,0.5591845246962043,0.5251669192114061,0.6652526377531865,0.1400857185417804,0.0,-0.6652526377531865,0.0,77
