,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8862043955098129,0.0,0.5446539256342624,0.4451125870026557,0.5154514300471151,0.0703388430444594,0.0,-0.5154514300471151,0.0,78
19,0.3,0.75,0.9067098049867961,0.0,0.5419467227453595,0.4306913362676461,0.4880356054453715,0.057344269177725414,0.0,-0.4880356054453715,0.0,79
20,0.3,0.75,0.926340720063345,0.0,0.5393835105318859,0.4171838173163284,0.46222466786938077,0.045040850553052354,0.0,-0.46222466786938077,0.0,80
21,0.3,0.75,0.9451272640829591,0.0,0.5369558599653451,0.4045236484154408,0.4379117762490972,0.03338812783365643,0.0,-0.4379117762490972,0.0,81
22,0.3,0.75,0.9630996136888517,19.353863036680536,0.5346559031573141,1.017439972918715,1.5277008216035843,0.5102608486848694,0.0,17.826162215076952,0.0,82
23,0.3,0.75,0.368299913026845,0.0,0.6282807047070881,0.9613565579467914,1.4331039405408141,0.4717473825940226,0.0,-1.4331039405408141,0.0,83
24,0.3,0.75,0.4057491345232429,0.0,0.6207538982966846,0.9097182694135141,1.3453369812376,0.4356187118240859,0.0,-1.3453369812376,0.0,84
25,0.3,0.75,0.44255462046608174,0.0,0.6136880528069913,0.8621149677808873,1.2638176212544456,0.4017026534735583,0.0,-1.2638176212544456,0.0,85
26,0.3,0.75,0.47858527409254475,2.981379860289666,0.6070503552163693,0.923038980085803,1.3680415219384003,0.44500254185259747,0.0,1.6133383383512658,0.0,86
27,0.3,0.75,0.43283887923923936,45.051060959534816,0.6155237708589705,2.873044413400828,4.073044413400828,1.2,3.0738673723066565,37.90414917382733,0.0,87
28,0.3,0.75,0.0,8.566006088003599,0.8146001845870552,2.9476927673013815,4.147692767301382,1.2,3.9322424422784437,0.4860708784237735,0.0,88
29,0.3,0.75,0.0,0.0,0.8171530778560876,2.531324569391538,3.7313245693915382,1.2,0.0,-3.7313245693915382,0.0,89
30,0.3,0.75,0.0,9.711311966215682,0.7975557849496194,2.8374568067779338,4.037456806777934,1.2,2.6810975129771712,2.9927576464605767,0.0,90
31,0.3,0.75,0.0,11.232563661116057,0.8132740498995175,3.0761364841087815,4.276136484108782,1.2,5.51117184887031,1.4452553281369651,0.0,91
32,0.3,0.75,0.0,44.704023120069905,0.8208646766229258,5.125577961968864,6.325577961968865,1.2,37.07593113229937,1.3025140258016776,0.0,92
33,0.3,0.75,0.0,0.0,0.8277056116323884,2.6328794162452045,3.8328794162452047,1.2,0.6433178172030585,-4.476197233448263,0.0,93
34,0.3,0.75,0.0,0.0,0.8041961723810845,2.408465814178753,3.6084658141787527,1.2,0.0,-3.6084658141787527,0.0,94
35,0.3,0.75,0.0,0.0,0.7852441460461121,2.2324710283602536,3.4324710283602533,1.2,0.0,-3.4324710283602533,0.0,95
36,0.3,0.75,0.002614701470638313,1.9908857878873514,0.7672164620736318,2.1634148093388816,3.352244225306281,1.188829415967399,0.0,-1.3613584374189296,0.0,96
37,0.3,0.75,0.006357529713273286,0.0,0.7600664702804651,2.005656965304033,3.1099760226502653,1.1043190573462325,0.0,-3.1099760226502653,0.0,97
38,0.3,0.75,0.021045232250772615,0.0,0.7437325625984784,1.8629041627900575,2.888820463262754,1.0259163004726963,0.0,-2.888820463262754,0.0,98
39,0.3,0.75,0.042336871074457584,0.0,0.7285601862157959,1.7334877122099985,2.6865766060458185,0.9530888938358201,0.0,-2.6865766060458185,0.0,99
40,0.3,0.75,0.06874880860825491,0.0,0.7144500149655553,1.615951442864252,2.501311514698917,0.8853600718346651,0.0,-2.501311514698917,0.0,100
41,0.3,0.75,0.09906661911525858,0.0,0.7013128746572627,1.5090212259118483,2.331323024266709,0.8223017983548606,0.0,-2.331323024266709,0.0,101
42,0.3,0.75,0.13229651274854362,2.159205044757553,0.6890685310424165,1.501753357219949,2.319716046847688,0.8179626896277389,0.0,-0.16051100209013525,0.0,102
43,0.3,0.75,0.13476090908365435,0.0,0.6882255110734558,1.4049506118485173,2.1644330650011048,0.7594824531525874,0.0,-2.1644330650011048,0.0,103
44,0.3,0.75,0.17021337662607142,0.0,0.6768576903539122,1.3165877053621104,2.021504619060889,0.7049169136987784,0.0,-2.021504619060889,0.0,104
45,0.3,0.75,0.20705942037732797,5.022144351882583,0.6662405442453991,1.439597819398721,2.220161112916534,0.780563293517813,0.0,2.8019832389660486,0.0,105
46,0.3,0.75,0.1569527519073475,0.0,0.6809568427693805,1.3482299473169637,2.07282279260999,0.7245928452930263,0.0,-2.07282279260999,0.0,106
47,0.3,0.75,0.19335308587442732,0.0,0.6700701684384457,1.2647473133611635,1.9370841218657027,0.6723368085045391,0.0,-1.9370841218657027,0.0,107
48,0.3,0.75,0.23079796769347782,0.0,0.6598964072941931,1.1883559679974818,1.8118587230096084,0.6235027550121266,0.0,-1.8118587230096084,0.0,108
49,0.3,0.75,0.2688200894659429,0.0,0.650380342572504,1.1183534071098997,1.6961790514579187,0.577825644348019,0.0,-1.6961790514579187,0.0,109
50,0.3,0.75,0.3070408215713858,0.0,0.6414718391509813,1.0541167243693785,1.5891815522940886,0.53506482792471,0.0,-1.5891815522940886,0.0,110
51,0.3,0.75,0.3451548522931805,0.0,0.6331252973847308,0.9950924681539097,1.4900938956006173,0.4950014274467076,0.0,-1.4900938956006173,0.0,111
52,0.3,0.75,0.38291752912316185,0.0,0.625299173983467,0.9407879336234785,1.39822396874412,0.4574360351206415,0.0,-1.39822396874412,0.0,112
53,0.3,0.75,0.420134404917166,7.900557267637502,0.6179555607022479,1.1850411373218492,1.8064015413221557,0.6213604040003066,0.0,6.094155726315346,0.0,113
54,0.3,0.75,0.27055526885074566,15.629346972736395,0.649962681113568,1.7629758158727844,2.7328138357910974,0.9698380199183129,0.0,12.896533136945298,0.0,114
55,0.3,0.75,0.06210747098004985,0.0,0.7176965736395412,1.6427508091653578,2.543694362635155,0.9009435534697976,0.0,-2.543694362635155,0.0,115
56,0.3,0.75,0.09159863420311358,0.0,0.7043368343399868,1.5334182278247825,2.370235032656719,0.8368168048319367,0.0,-2.370235032656719,0.0,116
57,0.3,0.75,0.12421925172298508,11.46175168833023,0.6918881209331763,1.9354749920801593,3.0014896957946213,1.0660147037144618,0.0,8.460261992535608,0.0,117
58,0.3,0.75,0.030523905492279402,21.75629821905162,0.7363222700536365,2.857621070368799,4.057621070368799,1.2,2.902310498176234,14.796366650506585,0.0,118
59,0.3,0.75,0.0,0.0,0.8140342797726837,2.501565877028066,3.7015658770280657,1.2,0.0,-3.7015658770280657,0.0,119
60,0.3,0.75,0.0,0.10296486011513074,0.7945932825193851,2.323756883072457,3.5237568830724566,1.2,0.0,-3.420792022957326,1.0,120
61,0.3,0.75,0.00018204077109734118,0.0,0.7766269378609958,2.153932813415101,3.33774211514788,1.1838093017327795,0.0,-3.33774211514788,2.0,121
62,0.3,0.75,0.006991113907112314,15.02580088570252,0.7590967796932023,2.733360201100032,3.933360201100032,1.2,1.596256134724067,9.49618454987842,3.0,122
63,0.3,0.75,0.0,20.033303441534343,0.8089716985476058,3.5135817062040777,4.713581706204078,1.2,11.637997917515309,3.681723817814957,4.0,123
64,0.3,0.75,0.0,0.0,0.8283084833050373,2.638721407400169,3.838721407400169,1.2,0.6961279301540368,-4.534849337554206,5.0,124
65,0.3,0.75,0.0,1.5129150624017385,0.8044909972884711,2.486370375245945,3.6863703752459447,1.2,0.0,-2.1734553128442062,6.0,125
66,0.3,0.75,0.0,18.52365598543872,0.7930757908134489,3.26258555869594,4.46258555869594,1.2,8.00180201754724,6.059268409195539,7.0,126
67,0.3,0.75,0.0,0.0,0.824899679517207,2.6057460320811647,3.8057460320811645,1.2,0.402274858552396,-4.20802089063356,8.0,127
68,0.3,0.75,0.0,0.0,0.8027987294613584,2.3953372433060034,3.5953372433060036,1.2,0.0,-3.5953372433060036,9.0,128
69,0.3,0.75,0.0,0.0,0.7839156557044992,2.220301972149447,3.4203019721494465,1.2,0.0,-3.4203019721494465,10.0,129
70,0.3,0.75,0.0031575926317126616,5.196539600517931,0.7659518848423698,2.306222984790528,3.5062229847905275,1.2,0.0,1.6903166157274034,11.0,130
71,0.3,0.75,0.0004277288829492409,0.0,0.7748295981602658,2.1376701589174667,3.312852230086742,1.1751820711692755,0.0,-3.312852230086742,12.0,131
72,0.3,0.75,0.008150359823994164,3.763416821798779,0.7574301641787178,2.1590904278089242,3.345631270197831,1.1865408423889066,0.0,0.4177855516009483,13.0,132
73,0.3,0.75,0.0066426307569207674,0.0,0.7596244160253615,2.0017474898759917,3.1039446867977265,1.1021971969217348,0.0,-3.1039446867977265,14.0,133
74,0.3,0.75,0.0215241931916964,0.0,0.7433221855274742,1.8593630415914892,2.8833095321233655,1.023946490531876,0.0,-2.8833095321233655,15.0,134
75,0.3,0.75,0.042967066066323466,0.0,0.7281787531108599,1.7302743753351904,2.681532390267318,0.9512580149321272,0.0,-2.681532390267318,16.0,135
76,0.3,0.75,0.06949534709160628,0.0,0.7140950745905483,1.6130304367614956,2.4966867947961275,0.8836563580346318,0.0,-2.4966867947961275,17.0,136
77,0.3,0.75,0.09990094334627549,3.718740147511445,0.7009822237775435,1.6661217987234422,2.5805862244735867,0.9144644257501443,0.0,1.1381539230378586,18.0,137
78,0.3,0.75,0.08535764568012749,0.0,0.7069599229531625,1.5546864239732536,2.404094054148433,0.8494076301751796,0.0,-2.404094054148433,19.0,138
79,0.3,0.75,0.11742032048744504,0.0,0.6943333785511223,1.4532117934652269,2.2420120105106136,0.7888002170453869,0.0,-2.2420120105106136,20.0,139
80,0.3,0.75,0.15191876521334688,0.0,0.6825581053866758,1.3606583162226502,2.092937222078694,0.7322789058560438,0.0,-2.092937222078694,21.0,140
81,0.3,0.75,0.18812765316090535,0.0,0.6715657880438255,1.2761105621338524,1.9556263447442146,0.6795157826103623,0.0,-1.9556263447442146,22.0,141
82,0.3,0.75,0.22545539503969403,0.0,0.6612946412752109,1.198760574651735,1.828974852772747,0.630214278121012,0.0,-1.828974852772747,23.0,142
83,0.3,0.75,0.26342071368939024,0.0,0.6516886809140094,1.1278936745203532,1.7119993429075984,0.5841056683872452,0.0,-1.7119993429075984,24.0,143
84,0.3,0.75,0.3016334355006851,0.0,0.6426970877264695,1.062876346090761,1.6038223671778145,0.5409460210870535,0.0,-1.6038223671778145,25.0,144
85,0.3,0.75,0.3397787010400205,0.0,0.634273650924065,1.0031458706325753,1.503659395068087,0.5005135244355117,0.0,-1.503659395068087,26.0,145
86,0.3,0.75,0.37760395680071684,0.0,0.6263762801516485,0.948201429878406,1.4108075746063187,0.46260614472791256,0.0,-1.4108075746063187,27.0,146
87,0.3,0.75,0.4149082157280188,0.0,0.6189665765035061,0.897596450742692,1.324636017959521,0.42703956721682895,0.0,-1.324636017959521,28.0,147
88,0.30357142857142855,0.75,0.45153317371328705,8.572438140768377,0.6120094545604413,1.1671414881008364,1.7768987558926785,0.6097572677918421,0.0,6.795539384875698,29.0,148
89,0.3214285714285714,0.75,0.2800513162637144,0.0,0.6477003126742843,1.0988954522130496,1.6638569530496141,0.5649615008365645,0.0,-1.6638569530496141,30.0,149
90,0.33928571428571425,0.75,0.3182694280356297,0.0,0.6389615681729733,1.0362457866747556,1.5592613139050275,0.5230155272302719,0.0,-1.5592613139050275,31.0,150
91,0.3571428571428571,0.75,0.35630312148052634,0.0,0.6307721705159092,0.9786577449828687,1.4623641634592326,0.48370641847636386,0.0,-1.4623641634592326,32.0,151
92,0.37499999999999994,0.75,0.3939235017067469,0.0,0.6230916864641275,0.9256550067978037,1.3724951018256155,0.4468400950278118,0.0,-1.3724951018256155,33.0,152
93,0.3928571428571428,0.75,0.43094916479028306,0.0,0.615883203786472,0.8768125017003956,1.289051879875461,0.4122393781750654,0.0,-1.289051879875461,34.0,153
94,0.41071428571428564,0.75,0.4672380141734763,0.0,0.6091129733249412,0.8317502113382358,1.2114924832979534,0.37974227195971755,0.0,-1.2114924832979534,35.0,154
95,0.4285714285714285,0.75,0.5026804745724263,0.0,0.6027500926353511,0.7901278034238501,1.1393282480735352,0.34920044464968497,0.0,-1.1393282480735352,36.0,155
96,0.4464285714285714,0.75,0.5371938562019927,0.0,0.5967662257862254,0.7516399749350902,1.072117858708972,0.3204778837738818,0.0,-1.072117858708972,37.0,156
97,0.4642857142857142,0.75,0.5707176680322456,0.0,0.5911353546795607,0.7160124015522864,1.0094621040141776,0.29344970246189117,0.0,-1.0094621040141776,38.0,157
98,0.4821428571428571,0.75,0.6032097157125277,0.0,0.5858335579147803,0.6829982066401328,0.9509992846310782,0.26800107799094536,0.0,-0.9509992846310782,39.0,158
99,0.4999999999999999,0.75,0.6346428495907414,0.0,0.5808388137728103,0.6523748765785333,0.8964011826880227,0.24402630610948942,0.0,-0.8964011826880227,40.0,159
100,0.5178571428571428,0.75,0.6650022523663561,0.0,0.5761308243679363,0.6239415604739127,0.8453695174400067,0.221427956966094,0.0,-0.8453695174400067,41.0,160
101,0.5357142857142856,0.75,0.694283175486106,4.984490682071537,0.5716908584149951,0.7586905057372897,1.084466055089053,0.32577554935176334,0.0,3.900024626982484,42.0,161
102,0.5535714285714285,0.75,0.5644566123137517,0.0,0.5921741810357014,0.7225417962764965,1.0209778652478632,0.2984360689713666,0.0,-1.0209778652478632,43.0,162
103,0.5714285714285714,0.75,0.5971462572913411,0.0,0.5868119023316685,0.6890511918349008,0.9617483230269093,0.2726971311920085,0.0,-0.9617483230269093,44.0,163
104,0.5892857142857142,0.75,0.6287811010105785,6.1067720015032965,0.581760703156107,0.8630901496041686,1.2654937600854979,0.4024036104813293,0.0,4.841278241417799,45.0,164
105,0.607142857142857,0.75,0.47782609424095884,2.3389553917770023,0.6071875846761584,0.9010188883680241,1.3304845567911558,0.42946566842313166,0.0,1.0084708349858464,46.0,165
106,0.6249999999999999,0.75,0.44898482495600556,0.0,0.612484175196042,0.8540896936231632,1.2500137345641649,0.39592404094100164,0.0,-1.2500137345641649,47.0,166
107,0.6428571428571428,0.75,0.484867241042215,0.0,0.6059189770103058,0.810767846742792,1.17517893639226,0.3644110896494679,0.0,-1.17517893639226,48.0,167
108,0.6607142857142856,0.75,0.5198593497218963,3.1995986937267973,0.5997468187309347,0.8813030227452056,1.2967499045963846,0.4154468818511791,0.0,1.9028487891304127,49.0,168
109,0.6785714285714284,0.75,0.46381127302556463,0.0,0.6097407724553592,0.8358953937781262,1.2186511015638501,0.38275570778572393,0.0,-1.2186511015638501,50.0,169
110,0.6964285714285713,0.75,0.4993384276928737,0.0,0.6033402939807592,0.7939585331100992,1.145991944217743,0.35203341110764386,0.0,-1.145991944217743,51.0,170
111,0.7142857142857142,0.75,0.533943366434504,0.0,0.5973214287275147,0.7551839797484753,1.0783268376405457,0.3231428578920704,0.0,-1.0783268376405457,52.0,171
112,0.732142857142857,0.75,0.5675636602159769,0.0,0.5916579474373858,0.7192946141304538,1.0152527618299052,0.2959581476994515,0.0,-1.0152527618299052,53.0,172
113,0.7499999999999999,0.75,0.6001555189451161,0.0,0.5863257375538253,0.6860410808956869,0.9564046211540485,0.27036354025836146,0.0,-0.9564046211540485,54.0,173
114,0.7678571428571428,0.75,0.6316904825846252,0.0,0.5813026040393607,0.6551986644734799,0.9014511638624112,0.2462524993889314,0.0,-0.9014511638624112,55.0,174
115,0.7857142857142856,0.75,0.6621526615272592,0.0,0.5765680916241169,0.6265645545311299,0.8500913943268911,0.22352683979576113,0.0,-0.8500913943268911,56.0,175
116,0.8035714285714284,0.75,0.6915364336453649,0.0,0.5721033258976101,0.5999554478593664,0.802051412167895,0.20209596430852858,0.0,-0.802051412167895,57.0,176
117,0.8214285714285712,0.75,0.719844521670202,8.32222597349032,0.5678908710017704,0.8482118435488769,1.2398920404957858,0.3916801969469089,0.0,7.082333932994535,58.0,177
118,0.8392857142857142,0.75,0.4895073070968205,7.214830179199357,0.6050880030027921,1.064909688573022,1.6072185780922903,0.5423088895192683,0.0,5.607611601107067,59.0,178
119,0.857142857142857,0.75,0.3385389743921168,0.0,0.6345397446052452,1.0050150712823454,1.5068058453875222,0.5017907741051768,0.0,-1.5068058453875222,60.0,179
120,0.875,0.75,0.3763780862681839,0.0,0.626625848358462,0.9499219216254376,1.4137259937460551,0.4638040721206176,0.0,-1.4137259937460551,61.0,180
121,0.8928571428571428,0.75,0.41370203667962097,0.0,0.6192008168787033,0.8991820074953535,1.3273459285131293,0.4281639210177758,0.0,-1.3273459285131293,62.0,181
122,0.9107142857142856,0.75,0.4503512535940292,3.755006092609436,0.6122294622121428,0.9868804571339976,1.4762458948936972,0.4893654377596995,0.0,2.278760197715739,63.0,182
123,0.9285714285714284,0.75,0.3883895047383159,0.0,0.6241977405614901,0.9332270834277037,1.385376238122856,0.4521491546951525,0.0,-1.385376238122856,64.0,183
124,0.9464285714285714,0.75,0.42551300739833253,0.0,0.6169216048570634,0.8837938707354629,1.301017574049367,0.41722370331390407,0.0,-1.301017574049367,65.0,184
125,0.9642857142857142,0.75,0.4619185256638701,0.0,0.6100885293631066,0.8381944901690889,1.2226194311120007,0.38442494094291174,0.0,-1.2226194311120007,66.0,185
126,0.982142857142857,0.75,0.4974920519165145,0.0,0.603667208821552,0.796083045608104,1.1496856479515534,0.3536026023434495,0.0,-1.1496856479515534,67.0,186
127,0.9999999999999998,0.75,0.5321472338595926,0.0,0.5976289438638233,0.7571493188674078,1.0817682494137593,0.3246189305463515,0.0,-1.0817682494137593,68.0,187
128,1.0178571428571428,0.75,0.5658205584893932,0.0,0.5919473879320283,0.7211146352394716,1.0184620973132072,0.2973474620737356,0.0,-1.0184620973132072,69.0,188
129,1.0357142857142856,0.75,0.5984673430264876,0.0,0.5865983222948791,0.687728260499493,0.9594002075149124,0.2716719470154194,0.0,-0.9594002075149124,70.0,189
130,1.0535714285714284,0.75,0.6300583942150905,0.15392160597125712,0.5815594556587713,0.6616998948104099,0.9130656585936361,0.25136576378322617,0.0,-0.7591440526223789,71.0,190
131,1.0714285714285712,0.75,0.6556312263303461,0.0,0.5775723545420571,0.6326025998288458,0.8609499016307199,0.2283473018018741,0.0,-0.8609499016307199,72.0,191
132,1.0892857142857142,0.75,0.6852491391415562,0.0,0.5730505588402152,0.6055685541660029,0.8122112365990355,0.20664268243303266,0.0,-0.8122112365990355,73.0,192
133,1.107142857142857,0.75,0.7137901531054628,0.0,0.568784743521943,0.5804282430294612,0.7665950119347873,0.18616676890532613,0.0,-0.7665950119347873,74.0,193
134,1.1249999999999998,0.75,0.7412623896817115,0.0,0.5647585092155628,0.5570280797090127,0.723868923943714,0.16684084423470136,0.0,-0.723868923943714,75.0,194
135,1.1428571428571428,0.75,0.7676796401947996,0.0,0.5609566766318248,0.5352287247464627,0.6838207725792216,0.14859204783275892,0.0,-0.6838207725792216,76.0,195
136,1.1607142857142856,0.75,0.7930602022587433,0.0,0.5573651809775222,0.5149036015829157,0.6462564702750221,0.13135286869210638,0.0,-0.6462564702750221,77.0,196
137,1.1785714285714284,0.75,0.8174259090652417,0.0,0.5539709768269181,0.49593758347821615,0.6109982722474229,0.11506068876920672,0.0,-0.6109982722474229,78.0,197
138,1.1964285714285712,0.75,0.8408013203023891,0.0,0.5507619522878034,0.47822583001831753,0.577883200999774,0.09965737098145641,0.0,-0.577883200999774,79.0,198
139,1.2,0.75,0.8632130486551393,0.0,0.5477268514422164,0.4616727545158583,0.5467616414384971,0.0850888869226388,0.0,-0.5467616414384971,80.0,199
140,1.2,0.75,0.88468920012687,0.0,0.5448552041657537,0.4461911061532605,0.5174960861488783,0.07130497999561776,0.0,-0.5174960861488783,81.0,200
141,1.2,0.75,0.9052589099756387,0.0,0.5421372625368206,0.431701152887499,0.48996001306423775,0.05825886017673873,0.0,-0.48996001306423775,82.0,201
142,1.2,0.75,0.9249519590105092,8.67978996251677,0.5395639431404748,0.6787862622322313,0.9435114236556725,0.2647251614234413,0.0,7.7362785388610975,83.0,202
143,1.2,0.75,0.6387484003186105,0.0,0.5801956581555017,0.6484657563702647,0.8894049155166726,0.24093915914640787,0.0,-0.8894049155166726,84.0,203
144,1.2,0.75,0.6689642452935568,0.0,0.5755244138513175,0.6203100185005865,0.8388272049869103,0.21851718648632373,0.0,-0.8388272049869103,85.0,204
145,1.2,0.75,0.6981016327069987,0.0,0.5711188087831089,0.5941398987613123,0.7915101809202352,0.1973702821589228,0.0,-0.7915101809202352,86.0,205
146,1.2,0.75,0.7261649569908634,0.0,0.5669617174967632,0.5697932023347551,0.747209446319218,0.17741624398446304,0.0,-0.747209446319218,87.0,206
147,1.2,0.7589285714285714,0.753165024003122,0.0,0.5630372981358429,0.5446858183930162,0.7051526950528245,0.1604668766598083,0.0,-0.7051526950528245,88.0,207
148,1.2,0.8035714285714285,0.7790973957855566,0.0,0.5593337650735907,0.5121092340236252,0.6629685972592342,0.15085936323560903,0.0,-0.6629685972592342,89.0,208
149,1.2,0.8482142857142856,0.8038787412044713,9.336379855386998,0.5558517871468089,0.7654995360030065,1.1720311122854927,0.4065315762824863,0.0,8.164348743101504,90.0,209
150,1.2,0.8928571428571428,0.5257307390780545,0.0,0.5987317700412497,0.7115288857072657,1.1042818573715492,0.3927529716642836,0.0,-1.1042818573715492,91.0,210
151,1.2,0.9374999999999999,0.5599111633533278,0.0,0.5929319703701806,0.662229865177754,1.0398216873988375,0.3775918222210836,0.0,-1.0398216873988375,92.0,211
152,1.2,0.982142857142857,0.5930803661213297,0.0,0.5874707220119935,0.6171775124533535,0.978422050814455,0.3612445383611015,0.0,-0.978422050814455,93.0,212
153,1.2,1.0267857142857142,0.6251625231928877,0.0,0.5823319507367074,0.5759883411684167,0.9198840174382079,0.3438956762697913,0.0,-0.9198840174382079,94.0,213
154,1.2,1.0714285714285712,0.6560959362965023,0.0,0.5775006271157084,0.538315691247914,0.8640342771841998,0.3257185859362857,0.0,-0.8640342771841998,95.0,214
155,1.2,1.1160714285714284,0.6858315482227874,0.0,0.57296263196243,0.503845699958145,0.8107216425469306,0.30687594258878564,0.0,-0.8107216425469306,96.0,215
156,1.2,1.1607142857142856,0.7143316655581124,0.0,0.5687046401423306,0.47229379749835143,0.7598139814128069,0.28752018391445544,0.0,-0.7598139814128069,97.0,216
157,1.2,1.2053571428571428,0.7415688475631376,0.0,0.5647140204920532,0.44340164752430183,0.7111955198915693,0.2677938723672674,0.0,-0.7111955198915693,98.0,217
158,1.2,1.2499999999999998,0.767524927895118,0.0,0.5609787499043875,0.4169344662848919,0.6647644655199912,0.24782999923509935,0.0,-0.6647644655199912,99.0,218
159,1.2,1.294642857142857,0.7921901425020531,0.0,0.5574873398964043,0.39267866499144033,0.6204309098473615,0.2277522448559212,0.0,-0.6204309098473615,100.0,219
160,1.2,1.339285714285714,0.81556234243526,0.0,0.5542287741934244,0.37043976907196907,0.5781149764441782,0.20767520737220907,0.0,-0.5781149764441782,101.0,220
161,1.2,1.3839285714285712,0.8376462747693547,0.0,0.551192456039831,0.3500405754423347,0.5377451860808378,0.18770461063850305,0.0,-0.5377451860808378,102.0,221
162,1.2,1.4285714285714284,0.8584529184671646,10.09079159777712,0.5483681640961291,0.5564099696411506,1.2088992873688864,0.6524893177277358,0.0,8.881892310408233,103.0,222
163,1.2,1.4732142857142856,0.5475007961660531,0.0,0.5950167581633993,0.5158060140966133,1.1288211624943776,0.6130151483977643,0.0,-1.1288211624943776,104.0,223
164,1.2,1.5178571428571423,0.5831578061275304,0.0,0.5890880755872734,0.4790075378269557,1.0530059863890395,0.5739984485620838,0.0,-1.0530059863890395,105.0,224
165,1.2,1.5624999999999998,0.6174339776783847,0.0,0.5835575819612805,0.44564067592902223,0.9812164955418268,0.5355758196128045,0.0,-0.9812164955418268,106.0,225
166,1.2,1.607142857142857,0.6502542911384764,0.0,0.5784041339804936,0.41536939722262894,0.9132404895934201,0.4978710923707912,0.0,-0.9132404895934201,107.0,226
167,1.2,1.651785714285714,0.6815644852470898,0.0,0.573607702837671,0.387891396936027,0.8488871126485491,0.46099571571252207,0.0,-0.8488871126485491,108.0,227
168,1.2,1.696428571428571,0.7113285386327889,0.0,0.5691492621199791,0.3629344939091304,0.7879836254974741,0.42504913158834373,0.0,-0.7879836254974741,109.0,228
169,1.2,1.7410714285714282,0.7395264363399983,0.0,0.5650106926583327,0.3402534596847709,0.7303726064490491,0.3901191467642782,0.0,-0.7303726064490491,110.0,229
170,1.2,1.7857142857142856,0.7661521761687304,0.0,0.5611747020782432,0.3196272188405867,0.6759095283062224,0.35628230946563577,0.0,-0.6759095283062224,111.0,230
171,1.2,1.8303571428571423,0.7912119786436109,0.0,0.5576247570766348,0.3008563697761261,0.6244606669595623,0.3236042971834362,0.0,-0.6244606669595623,112.0,231
172,1.2,1.8749999999999998,0.8147226717235719,0.0,0.5543450266829396,0.2837609832994107,0.5759013034946856,0.29214032019527497,0.0,-0.5759013034946856,113.0,232
