,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,3.8830054288986333,0.520532284041731,0.425296347160768,0.4777422037265884,0.05244585656582039,0.0,3.405263225172045,0.0,79
20,0.3,0.75,0.9337969939422686,0.0,0.5384170698882229,0.41212826581438006,0.4525302012778499,0.04040193546346984,0.0,-0.4525302012778499,0.0,80
21,0.3,0.75,0.9522610853713669,0.0,0.5360403356378141,0.39978307123854173,0.42877668230004906,0.02899361106150735,0.0,-0.42877668230004906,0.0,81
22,0.3,0.75,0.9699227682970871,6.148238236048764,0.5337883572643894,0.5646703123866416,0.7378520298451753,0.17318171745853375,0.0,5.410386206203588,0.0,82
23,0.3,0.75,0.7589598110940416,0.0,0.5622042512045343,0.5423502008864173,0.6969306066681819,0.1545804057817646,0.0,-0.6969306066681819,0.0,83
24,0.3,0.75,0.7846848578587189,0.0,0.5585439013795964,0.5215453231554029,0.6585560497774656,0.13701072662206268,0.0,-0.6585560497774656,0.0,84
25,0.3,0.75,0.8093874059688476,0.0,0.5550850985971517,0.5021368591422459,0.622545332408574,0.1204084732663281,0.0,-0.622545332408574,0.0,85
26,0.3,0.75,0.8330911843259512,0.0,0.5518154277336613,0.4840166488558588,0.588730701977433,0.10471405312157422,0.0,-0.588730701977433,0.0,86
27,0.3,0.75,0.8558221864383888,0.0,0.548723354719074,0.4670861178992624,0.5569582205508173,0.08987210265155489,0.0,-0.5569582205508173,0.0,87
28,0.3,0.75,0.8776080748601658,0.0,0.5457981539808869,0.4512553228894266,0.5270864619976837,0.07583113910825716,0.0,-0.5270864619976837,0.0,88
29,0.3,0.75,0.8984776869782792,0.0,0.543029842730899,0.4364421020942434,0.4989853472025587,0.0625432451083153,0.0,-0.4989853472025587,0.0,89
30,0.3,0.75,0.9184606259666447,12.884586477212688,0.5404091213695411,0.8249465125483121,1.1997318029510005,0.3747852904026883,0.0,11.684854674261688,0.0,90
31,0.3,0.75,0.5082027053622709,0.0,0.6017791564234365,0.7838393484208068,1.128379299253302,0.344539950832495,0.0,-1.128379299253302,0.0,91
32,0.3,0.75,0.542563092355867,0.0,0.5958527945576103,0.7458214111717938,1.0619148250483232,0.31609341387652934,0.0,-1.0619148250483232,0.0,92
33,0.3,0.75,0.5759261087586653,0.0,0.5902755108126087,0.7106229403583223,0.9999453922588437,0.28932245190052136,0.0,-0.9999453922588437,0.0,93
34,0.3,0.75,0.6082521410921493,0.0,0.5850236967776358,0.6780011073558456,0.9421148518884972,0.2641137445326516,0.0,-0.9421148518884972,0.0,94
35,0.3,0.75,0.6395161582180472,6.623388806366691,0.580075614572339,0.8699669228347493,1.2773060611777756,0.40733913834302626,0.0,5.346082745188916,0.0,95
36,0.3,0.75,0.47249797187315845,0.0,0.6081537802508522,0.8254302069249756,1.200568352129066,0.37513814520409045,0.0,-1.200568352129066,0.0,96
37,0.3,0.75,0.5078085984896957,0.0,0.6018482741997542,0.7842864490408955,1.1291581651997153,0.3448717161588199,0.0,-1.1291581651997153,0.0,97
38,0.3,0.75,0.5421799741688385,0.0,0.5959178216514364,0.7462351357491954,1.0626406796760899,0.3164055439268944,0.0,-1.0626406796760899,0.0,98
39,0.3,0.75,0.5755545222265736,24.44754108477684,0.5903367256447342,1.6513758698767624,2.5573167181339276,0.9059408482571653,0.0,21.89022436664291,0.0,99
40,0.3,0.75,0.08926616256517009,11.838510174210894,0.7053063914359259,2.071629588265255,3.2115501034823435,1.1399205152170884,0.0,8.62696007072855,0.0,100
41,0.3,0.75,0.013814658947447003,11.81524960470692,0.7506160556729455,2.488594147540336,3.6885941475403357,1.2,0.0,8.126655457166585,0.0,101
42,0.3,0.75,0.0,5.174984209826498,0.7932980696286523,2.563175208831214,3.763175208831214,1.2,0.03817733287488434,1.3736316681203995,0.0,102
43,0.3,0.75,0.0,0.0,0.8005125216670999,2.3739106282413176,3.5739106282413173,1.2,0.0,-3.5739106282413173,0.0,103
44,0.3,0.75,0.0,23.783485302118567,0.7817419826532274,3.4335474163878565,4.633547416387857,1.2,10.449994263854808,8.699943621875903,0.0,104
45,0.3,0.75,0.0,6.038513511839878,0.8274349638605588,2.9432695499874764,4.143269549987476,1.2,3.8801147313738813,-1.9848707695214793,0.0,105
46,0.3,0.75,0.0,0.0,0.8170102224239965,2.5299589211112004,3.7299589211112005,1.2,0.0,-3.7299589211112005,0.0,106
47,0.3,0.75,0.0,0.0,0.797420102040009,2.3450304002774556,3.5450304002774553,1.2,0.0,-3.5450304002774553,0.0,107
48,0.3,0.75,2.2992220801569627e-05,3.9399181220458126,0.7788012448956947,2.3643864652886557,3.5643864652886554,1.2,0.0,0.37553165675715716,0.0,108
49,0.3,0.75,0.0,26.643078697900727,0.7807735750257218,3.58331306523702,4.78331306523702,1.2,12.69059547809244,9.169170154571265,0.0,109
50,0.3,0.75,0.0,0.0,0.8289309812997305,2.6447581103841165,3.8447581103841166,1.2,0.7510369845639626,-4.5957950949480795,0.0,110
51,0.3,0.75,0.0,0.0,0.8047934020195411,2.41408390510739,3.61408390510739,1.2,0.0,-3.61408390510739,0.0,111
52,0.3,0.75,0.0,0.0,0.7858118689044813,2.23767816403914,3.4376781640391396,1.2,0.0,-3.4376781640391396,0.0,112
53,0.3,0.75,0.002398320827922524,15.109989097680735,0.7677568365303261,2.823122553686423,4.023122553686423,1.2,2.5259885416793337,8.560878002314977,0.0,113
54,0.3,0.75,0.0,0.0,0.8127194310802998,2.4890551564308123,3.689055156430812,1.2,0.0,-3.689055156430812,0.0,114
55,0.3,0.75,0.0,0.4794964937880423,0.7933441413931631,2.33052862702276,3.5305286270227603,1.2,0.0,-3.051032133234718,0.0,115
56,0.3,0.75,0.00011493444091215884,17.070891835847117,0.7773198129623085,3.0223165616392964,4.222316561639296,1.2,4.834642913277738,8.013932360930083,0.0,116
57,0.3,0.75,0.0,4.164263179128238,0.8194097938495463,2.765467933388499,3.9654679333884992,1.2,1.9204735050629371,-1.7216782593231987,0.0,117
58,0.3,0.75,0.0,0.0,0.8103673660169665,2.4667275938361155,3.6667275938361152,1.2,0.0,-3.6667275938361152,0.0,118
59,0.3,0.75,0.0,0.0,0.7911093429400962,2.286460840846132,3.4864608408461324,1.2,0.0,-3.4864608408461324,0.0,119
60,0.3,0.75,0.0008298780417473713,0.0,0.7727980990280892,2.119338317129562,3.28476919246439,1.1654308753348277,0.0,-3.28476919246439,1.0,120
61,0.3,0.75,0.00956784465816111,0.0,0.7555461599920367,1.9658000655907581,3.0484216335525343,1.0826215679617759,0.0,-3.0484216335525343,2.0,121
62,0.3,0.75,0.02619795756122377,0.0,0.7395355421687565,1.8267944928457525,2.8325650952557835,1.005770602410031,0.0,-2.8325650952557835,3.0,122
63,0.3,0.75,0.049002685207139456,8.018642345865683,0.7246586246516568,2.0652826332467416,3.201794678949459,1.1365120457027176,0.0,4.816847666916224,4.0,123
64,0.3,0.75,0.014441122759599941,0.0,0.7499571943308386,1.9168906485715236,2.972685181359549,1.0557945327880252,0.0,-2.972685181359549,5.0,124
65,0.3,0.75,0.0333510111208291,9.382428205995673,0.7343443519917654,2.21761333212112,3.41761333212112,1.2,0.0,5.964814873874553,6.0,125
66,0.3,0.75,0.0032845914333515017,17.69990679314249,0.7656721612032914,2.9380836807353066,4.138083680735306,1.2,3.8191983475220046,9.742624764885178,7.0,126
67,0.3,0.75,0.0,25.425365970726627,0.8168414089180245,3.906512166936314,5.106512166936314,1.2,17.71824642787776,2.6006073759125528,8.0,127
68,0.3,0.75,0.0,0.0,0.8305000611024391,2.659994720993759,3.8599947209937593,1.2,0.8911559710547863,-4.751150692048546,9.0,128
69,0.3,0.75,0.0,0.0,0.8055465385601673,2.4211748172847183,3.621174817284718,1.2,0.0,-3.621174817284718,10.0,129
70,0.3,0.75,0.0,0.2880365528769792,0.7865277632593022,2.258158700611348,3.4581587006113477,1.2,0.0,-3.1701221477343684,11.0,130
71,0.3,0.75,0.0016392904318983607,0.0,0.7698779620632183,2.093079951863955,3.2444941697674032,1.151414217903448,0.0,-3.2444941697674032,12.0,131
72,0.3,0.75,0.011804777729534638,8.277355227847886,0.7528375515077173,2.334701715486195,3.534701715486195,1.2,0.0,4.7426535123616915,13.0,132
73,0.3,0.75,8.125608970414737e-05,5.2662724230187115,0.7777464460054152,2.419845820334792,3.619845820334792,1.2,0.0,1.6464266026839196,14.0,133
74,0.3,0.75,0.0,0.0,0.7863936445489231,2.243018384896621,3.4430183848966207,1.2,0.0,-3.4430183848966207,15.0,134
75,0.3,0.75,0.002186286326098459,0.0,0.7683105647963149,2.0790307211423316,3.222921432164643,1.1438907110223113,0.0,-3.222921432164643,16.0,135
76,0.3,0.75,0.013102505050539698,0.0,0.7513834564341056,1.9293329026228454,2.9919734935065523,1.0626405908837069,0.0,-2.9919734935065523,17.0,136
77,0.3,0.75,0.031443361306797944,0.0,0.7356693099345964,1.7937399338561364,2.780952621542199,0.9872126876860627,0.0,-2.780952621542199,18.0,137
78,0.3,0.75,0.05557624000890426,15.884413482237314,0.7210634663340597,2.4112293543073093,3.6112293543073095,1.2,0.0,12.273184127930005,19.0,138
79,0.3,0.75,0.0,7.198606107309202,0.785523467005961,2.590620393121429,3.7906203931214293,1.2,0.27093638113035695,3.137049333057416,20.0,139
80,0.3,0.75,0.0,5.6038111203441625,0.8019995664442877,2.6690518017374436,3.8690518017374433,1.2,0.9754822866186795,0.7592770319880396,21.0,140
81,0.3,0.75,0.0,0.0,0.80598736598204,2.4253284998238565,3.6253284998238566,1.2,0.0,-3.6253284998238566,22.0,141
82,0.3,0.75,0.0,0.0,0.7869467751216206,2.2480996009486724,3.448099600948672,1.2,0.0,-3.448099600948672,23.0,142
83,0.3,0.75,0.0019937981355663695,14.970030555994004,0.7688370083099154,2.826544727050206,4.026544727050206,1.2,2.562856268448613,8.380629560495185,24.0,143
84,0.3,0.75,0.0,5.891351121888347,0.812852919867138,2.7902589468887027,3.9902589468887024,1.2,2.1772033144736382,-0.2761111394739939,25.0,144
85,0.3,0.75,0.0,0.0,0.8114027563194806,2.4765480303499214,3.676548030349921,1.2,0.0,-3.676548030349921,26.0,145
86,0.3,0.75,0.0,0.7830049539949004,0.7920931553197436,2.333720162940789,3.5337201629407886,1.2,0.0,-2.750715208945888,27.0,146
87,0.3,0.75,8.865189188405346e-05,0.0,0.7776461216593135,2.1631728099031626,3.351874193867867,1.1887013839647045,0.0,-3.351874193867867,28.0,147
88,0.30357142857142855,0.75,0.006373314027201789,23.038642279631762,0.7600417403889991,3.16608888097959,4.36608888097959,1.2,6.686094268821879,11.986459129830294,29.0,148
89,0.3214285714285714,0.75,0.0,10.341112720923578,0.8229958324574355,3.1276972094972937,4.327697209497294,1.2,6.178167665874218,-0.16475215444793445,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8221305375286123,2.579060423803688,3.7790604238036876,1.2,0.17202481708016204,-3.9510852408838497,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8013790394147265,2.3820241838520473,3.582024183852047,1.2,0.0,-3.582024183852047,32.0,151
92,0.37499999999999994,0.75,0.0,3.1010410133188024,0.7825658871886129,2.3583964004937896,3.5583964004937894,1.2,0.0,-0.4573553871749869,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7801638105752988,2.1860547989715675,3.3860547989715677,1.2,0.0,-3.3860547989715677,34.0,153
94,0.41071428571428564,0.75,0.004967481529032235,0.0,0.7623799093201961,2.026158166891355,3.141581731628296,1.1154235647369408,0.0,-3.141581731628296,35.0,154
95,0.4285714285714285,0.75,0.018626784648704445,0.0,0.7458800052675264,1.8814709083763468,2.9176949336604734,1.0362240252841266,0.0,-2.9176949336604734,36.0,155
96,0.4464285714285714,0.75,0.03911538216395623,0.0,0.7305559772546038,1.7503333767598088,2.7130020675819067,0.9626686908220978,0.0,-2.7130020675819067,37.0,156
97,0.4642857142857142,0.75,0.06490873771080506,0.0,0.7163070168156231,1.6312624516002467,2.5255361323152377,0.8942736807149909,0.0,-2.5255361323152377,38.0,157
98,0.4821428571428571,0.75,0.0947589484368528,0.0,0.703042646372791,1.5229608867524889,2.3535655893418856,0.8306047025893967,0.0,-2.3535655893418856,39.0,158
99,0.4999999999999999,0.75,0.12764476091366359,0.0,0.6906814825632223,1.424291083093508,2.1955621993969747,0.7712711163034667,0.0,-2.1955621993969747,40.0,159
100,0.5178571428571428,0.75,0.16273101624707637,0.0,0.6791501684907592,1.3342529721287408,2.0501737808843847,0.7159208087556438,0.0,-2.0501737808843847,41.0,160
101,0.5357142857142856,0.75,0.19933564286927963,0.0,0.6683824490533412,1.251965302903589,1.9162010583596267,0.6642357554560376,0.0,-1.9162010583596267,42.0,161
102,0.5535714285714285,0.75,0.2369027135866336,12.884579581720306,0.6583183678644776,1.7118695898368033,2.652619089579244,0.940749499742441,0.0,10.231960492141063,43.0,162
103,0.5714285714285714,0.75,0.07385859337587296,0.0,0.7120576561635378,1.5962974832602401,2.4701742328452214,0.8738767495849812,0.0,-2.4701742328452214,44.0,163
104,0.5892857142857142,0.75,0.1047582502532831,0.0,0.6990840519994347,1.4911229871582357,2.3027264367555222,0.8116034495972864,0.0,-2.3027264367555222,45.0,164
105,0.607142857142857,0.75,0.13841405760742448,15.838811059629936,0.6869899005458868,2.095763335873035,3.2486126162990883,1.1528492804260533,0.0,12.590198443330848,46.0,165
106,0.6249999999999999,0.75,0.011564944196337988,0.0,0.7531148923701034,1.9444734108688404,3.0154248942453368,1.0709514833764964,0.0,-3.0154248942453368,47.0,166
107,0.6428571428571428,0.75,0.02920328717490978,0.0,0.737277576749067,1.8074654540990636,2.8023978224945854,0.9949323683955216,0.0,-2.8023978224945854,48.0,167
108,0.6607142857142856,0.75,0.05279131043177505,0.0,0.722559100790587,1.683163352729714,2.6074470365245315,0.9242836837948176,0.0,-2.6074470365245315,49.0,168
109,0.6785714285714284,0.75,0.08096409053619619,0.0,0.7088645260189246,1.5701901658170732,2.428739890707911,0.8585497248908378,0.0,-2.428739890707911,50.0,169
110,0.6964285714285713,0.75,0.11260443512795072,0.0,0.6961085391979797,1.467339784797706,2.2646607729480084,0.7973209881503022,0.0,-2.2646607729480084,51.0,170
111,0.7142857142857142,0.75,0.14679836703295548,0.0,0.6842143124493032,1.373553073262879,2.113781773019534,0.7402286997566552,0.0,-2.113781773019534,52.0,171
112,0.732142857142857,0.75,0.18279894290658066,13.294098189536571,0.6731125174229401,1.856019457902349,2.8781048740417865,1.0220854161394375,0.0,10.415993315494784,53.0,172
113,0.7499999999999999,0.75,0.04356676905443903,0.0,0.7278183646681858,1.7272401531056811,2.676768303512973,0.9495281504072919,0.0,-2.676768303512973,54.0,173
114,0.7678571428571428,0.75,0.0702044213705329,0.0,0.7137597076119202,1.610272130298944,2.492318726836161,0.8820465965372168,0.0,-2.492318726836161,55.0,174
115,0.7857142857142856,0.75,0.10069249434616043,0.0,0.7006697983323185,1.5038497898790302,2.3230648218741585,0.8192150319951285,0.0,-2.3230648218741585,56.0,175
116,0.8035714285714284,0.75,0.13404728824917578,0.0,0.6884688276291979,1.4068627636208961,2.167513136241046,0.7606503726201499,0.0,-2.167513136241046,57.0,176
117,0.8214285714285712,0.75,0.16946451524430614,0.0,0.6770848300649067,1.3183344826527374,2.0243416669642897,0.7060071843115521,0.0,-2.0243416669642897,58.0,177
118,0.8392857142857142,0.75,0.20628752601756498,0.0,0.6664527834947161,1.2374040322547464,1.892377393029384,0.6549733607746374,0.0,-1.892377393029384,59.0,178
119,0.857142857142857,0.75,0.24398136034131432,0.9162184800152986,0.6565138265985534,1.1989935123512343,1.8293578248986258,0.6303643125473913,0.0,-0.9131393448833272,60.0,179
120,0.875,0.75,0.26330064537287057,0.0,0.6517179266779477,1.128107240109417,1.7123532881635657,0.5842460480541488,0.0,-1.7123532881635657,61.0,180
121,0.8928571428571428,0.75,0.30151311827044563,0.0,0.6427244745342315,1.063072417481129,1.6041498952454403,0.5410774777643113,0.0,-1.6041498952454403,62.0,181
122,0.9107142857142856,0.75,0.3396590219957341,0.0,0.6342993175213878,1.003326117564634,1.5039628416672952,0.5006367241026612,0.0,-1.5039628416672952,63.0,182
123,0.9285714285714284,0.75,0.3774856248536579,29.352896493995644,0.6264003530168327,2.1897059106853525,3.389705910685352,1.2,0.0,25.963190583310293,64.0,183
124,0.9464285714285714,0.75,0.004754572421172096,0.0,0.7627616480972439,2.029547729220103,3.1468036400868735,1.1172559108667706,0.0,-3.1468036400868735,65.0,184
125,0.9642857142857142,0.75,0.018241940435622057,0.0,0.7462343180547708,1.8845401839812754,2.922464910644175,1.0379247266628997,0.0,-2.922464910644175,66.0,185
126,0.982142857142857,0.75,0.03859615810415941,0.0,0.7308852376417236,1.7531177452006834,2.7173668858809568,0.9642491406802733,0.0,-2.7173668858809568,67.0,186
127,0.9999999999999998,0.75,0.06428587282013375,0.16323876487670402,0.7166133527368866,1.6408815314851057,2.5407408876022464,0.8998593561171405,0.0,-2.3775021227255424,68.0,187
128,1.0178571428571428,0.75,0.09210867640660952,0.0,0.7041264718402189,1.5317168266216292,2.36752389145468,0.8358070648330507,0.0,-2.36752389145468,69.0,188
129,1.0357142857142856,0.75,0.12477285254842432,0.0,0.6916919976203939,1.432274322367943,2.2083959109458338,0.7761215885778906,0.0,-2.2083959109458338,70.0,189
130,1.0535714285714284,0.75,0.15970164449503732,34.672064579272956,0.6800932796007204,2.9739309464909214,4.173930946490922,1.2,4.244640351720948,26.25349328106109,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8179792737239404,2.539227531648153,3.7392275316481527,1.2,0.0,-3.7392275316481527,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7983404736627632,2.3536134673517544,3.553613467351754,1.2,0.0,-3.553613467351754,73.0,192
133,1.107142857142857,0.75,1.674049016410876e-06,7.445713679360626,0.7796765373846553,2.546915547521357,3.7469155475213567,1.2,0.0,3.6987981318392693,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.799102998161122,2.3607324198183677,3.5607324198183674,1.2,0.0,-3.5607324198183674,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7804016724267818,2.188220750418822,3.3882207504188218,1.2,0.0,-3.3882207504188218,76.0,195
136,1.1607142857142856,0.75,0.004840599708910262,0.0,0.7626063953762628,2.0281689702793466,3.1446796680854083,1.1165106978060615,0.0,-3.1446796680854083,77.0,196
137,1.1785714285714284,0.75,0.01839797017021914,37.68029812993564,0.7460902206489235,3.836159094630763,5.036159094630763,1.2,16.608340646209204,16.035798389095678,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8303118508437537,2.6581655583949613,3.858165558394961,1.2,0.8742191019617628,-4.732384660356724,79.0,198
139,1.2,0.75,0.0,0.0,0.8054568893923003,2.42033039125173,3.6203303912517297,1.2,0.0,-3.6203303912517297,80.0,199
140,1.2,0.75,0.0,0.0,0.7864425491021126,2.243467481682895,3.4434674816828945,1.2,0.0,-3.4434674816828945,81.0,200
141,1.2,0.75,0.0021689099594454707,0.0,0.7683571106478958,2.0794474763229815,3.223561607432881,1.1441141311098997,0.0,-3.223561607432881,82.0,201
142,1.2,0.75,0.01306299040817766,0.0,0.7514266400206223,1.9297100407701386,2.9925579128691258,1.062847872098987,0.0,-2.9925579128691258,83.0,202
143,1.2,0.75,0.03138648182863944,0.0,0.7357094240916878,1.7940818580586277,2.781487093698729,0.9874052356401014,0.0,-2.781487093698729,84.0,203
144,1.2,0.75,0.055505902325061966,0.0,0.7211007733894886,1.6710088196024755,2.5882925318720207,0.9172837122695453,0.0,-2.5882925318720207,85.0,204
145,1.2,0.75,0.08408422472172754,20.0855237138886,0.7075068000078079,2.491703941907671,3.6917039419076714,1.2,0.0,16.393819771980926,86.0,205
146,1.2,0.75,0.0,0.0,0.793608794608548,2.3095989412793676,3.509598941279368,1.2,0.0,-3.509598941279368,87.0,206
147,1.2,0.7589285714285714,0.0003723314388426729,0.0,0.7751760270598119,2.131265664764195,3.3221206533404244,1.1908549885762292,0.0,-3.3221206533404244,88.0,207
148,1.2,0.8035714285714285,0.007936732762480749,4.401034218925318,0.7577279143847047,2.134296413372902,3.4200106990871877,1.2857142857142856,0.0,0.9810235198381303,89.0,208
149,1.2,0.8482142857142856,0.00468931929473651,0.0,0.762880348837636,1.9332938425024244,3.1975014504781623,1.2642076079757378,0.0,-3.1975014504781623,90.0,209
150,1.2,0.8928571428571428,0.01840173773014783,1.4874918668033597,0.7460867487826036,1.8168245126755518,3.0962485473397496,1.279424034664198,0.0,-1.60875668053639,91.0,210
151,1.2,0.9374999999999999,0.028713442846982126,0.6148286661059583,0.7376373964688621,1.6737187133595572,2.938917945096237,1.2651992317366794,0.0,-2.3240892789902787,92.0,211
152,1.2,0.982142857142857,0.04764433322357625,0.0,0.725431045213661,1.520097771051352,2.748521483822935,1.2284237127715827,0.0,-2.748521483822935,93.0,212
153,1.2,1.0267857142857142,0.07618586297214013,0.0,0.7109955332187926,1.382410950469931,2.5718101687648534,1.1893992182949225,0.0,-2.5718101687648534,94.0,213
154,1.2,1.0714285714285712,0.10893134731811176,0.0,0.6974881268702378,1.2588680638914753,2.4073580767159624,1.148490012824487,0.0,-2.4073580767159624,95.0,214
155,1.2,1.1160714285714284,0.14487329112785927,0.0,0.6848444394925278,1.1479046725072939,2.2539363831682064,1.1060317106609125,0.0,-2.2539363831682064,96.0,215
156,1.2,1.1607142857142856,0.18316161347485596,0.0,0.6730065383204259,1.0481491307087643,2.1104834153747847,1.0623342846660204,0.0,-2.1104834153747847,97.0,216
157,1.2,1.2053571428571428,0.22307837369238157,0.0,0.6619220666010205,0.958395164847493,1.9760796786267938,1.0176845137793007,0.0,-1.9760796786267938,98.0,217
158,1.2,1.2499999999999998,0.2640171711819384,0.0,0.6515434968603335,0.8775789488535213,1.849926923736189,0.9723479748826678,0.0,-1.849926923736189,99.0,218
159,1.2,1.294642857142857,0.30546626214444134,0.0,0.6418274941096183,0.8047598511634004,1.7313305166430943,0.9265706654796938,0.0,-1.7313305166430943,100.0,219
160,1.2,1.339285714285714,0.34699464470133673,0.0,0.6327343716482575,0.7391041926514847,1.6196845210651203,0.8805803284136354,0.0,-1.6196845210651203,101.0,220
161,1.2,1.3839285714285712,0.38824052394306274,0.0,0.6242276252140919,0.6798714847913546,1.5144590224018826,0.834587537610528,0.0,-1.5144590224018826,102.0,221
162,1.2,1.4285714285714284,0.4289016922215951,0.0,0.6162735337098804,0.6264027194023803,1.415189313321286,0.7887865939189057,0.0,-1.415189313321286,103.0,222
163,1.2,1.4732142857142856,0.46872745629258283,0.0,0.6088408167281509,0.5781103622995283,1.321466634307808,0.7433562720082799,0.0,-1.321466634307808,104.0,223
164,1.2,1.5178571428571423,0.5075118182409509,0.0,0.6019003407076268,0.5344697676837662,1.23293022027214,0.6984604525883737,0.0,-1.23293022027214,105.0,224
165,1.2,1.5624999999999998,0.5450876763685774,18.69871136536203,0.5954248668616596,0.9643396971673172,2.6006635425361204,1.6363238453688032,0.0,16.098047822825908,106.0,225
166,1.2,1.607142857142857,0.16008501173815834,0.0,0.6799734373596948,0.8733296274450403,2.4159135545733297,1.5425839271282893,0.0,-2.4159135545733297,107.0,226
167,1.2,1.651785714285714,0.20327540416983958,8.738480951950319,0.6672848157495408,1.0228044491309758,2.9592808375081168,1.9364763883771408,0.0,5.779200114442202,108.0,227
168,1.2,1.696428571428571,0.10853662376270666,0.0,0.6976377575270734,0.9217526067492006,2.7418196884717103,1.8200670817225095,0.0,-2.7418196884717103,109.0,228
169,1.2,1.7410714285714282,0.14980787578326138,0.0,0.6832374440372009,0.8321929018684154,2.53969584971151,1.7075029478430945,0.0,-2.53969584971151,110.0,229
170,1.2,1.7857142857142856,0.19395672140558096,0.0,0.6698987053307328,0.752756380314377,2.3515987269513228,1.598842346636946,0.0,-2.3515987269513228,111.0,230
171,1.2,1.8303571428571423,0.23991237967851375,29.308501417079256,0.6575478716807784,1.443368408990567,4.371939837561994,2.9285714285714275,0.0,24.93656157951726,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.7885172077076548,1.2891603723845555,4.289160372384555,2.9999999999999996,0.0,-4.289160372384555,113.0,232
173,1.2,1.919642857142857,0.003140434566244624,0.0,0.7659901049115174,1.146889915148324,4.046196918346966,2.8993070031986417,0.0,-4.046196918346966,114.0,233
174,1.2,1.964285714285714,0.01989333018810779,0.0,0.7447390706765018,1.0198445003742012,3.719421388878794,2.699576888504593,0.0,-3.719421388878794,115.0,234
175,1.2,2.008928571428571,0.048041109504759635,0.0,0.7252042944744073,0.9087073274682943,3.41847682785353,2.5097695003852354,0.0,-3.41847682785353,116.0,235
176,1.2,2.053571428571428,0.08468074519088839,0.0,0.7072501094541681,0.8113986872941198,3.1409715544060424,2.3295728671119225,0.0,-3.1409715544060424,117.0,236
