,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.916754136748371,0.5274766053959729,0.4634139277798236,0.5500433346069227,0.08662940682709905,0.0,3.3667108021414482,0.0,67
8,0.3,0.75,0.882405400619761,0.0,0.5451589100290687,0.4478201118759091,0.5205828800154386,0.07276276813952957,0.0,-0.5205828800154386,0.0,68
9,0.3,0.75,0.9030719431051469,0.0,0.542424756247475,0.4332262939899975,0.49286512397787735,0.05963882998787984,0.0,-0.49286512397787735,0.0,69
10,0.3,0.75,0.9228585753253066,0.0,0.5398361789156584,0.419558829029165,0.4667724878243251,0.0472136587951601,0.0,-0.4667724878243251,0.0,70
11,0.3,0.75,0.9417953852535017,0.0,0.5373846427401104,0.406750278872165,0.44219656402469504,0.03544628515252999,0.0,-0.44219656402469504,0.0,71
12,0.3,0.75,0.9599125565955249,0.0,0.5350621817946026,0.3947388238662561,0.4190372964803486,0.024298472614092504,0.0,-0.4190372964803486,0.0,72
13,0.3,0.75,0.9772401524381827,0.0,0.532861355657626,0.3834677360630335,0.39720224321963843,0.01373450715660489,0.0,-0.39720224321963843,0.0,73
14,0.3,0.75,0.993807939816543,0.0,0.5307752094222288,0.3728849071004661,0.3766059123271641,0.003721005226698004,0.0,-0.3766059123271641,0.0,74
15,0.3,0.75,1.0,0.0,0.5287972371936197,0.362942424524893,0.362942424524893,0.0,0.0,-0.362942424524893,0.0,75
16,0.3,0.75,1.0,0.0,0.5268910269807788,0.353445787628584,0.353445787628584,0.0,0.0,-0.353445787628584,0.0,76
17,0.3,0.75,1.0,0.0,0.5250346940625614,0.3442786551170064,0.3442786551170064,0.0,0.0,-0.3442786551170064,0.0,77
18,0.3,0.75,1.0,0.0,0.5232265078487116,0.33542682293667425,0.33542682293667425,0.0,0.0,-0.33542682293667425,0.0,78
