,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,1.5735090667485128,0.49540343083520755,0.24476389922463623,0.24476389922463623,0.0,0.0,1.3287451675238766,0.0,89
30,0.3,0.75,1.0,0.0,0.5023821344461523,0.23914455416149902,0.23914455416149902,0.0,0.0,-0.23914455416149902,0.0,90
31,0.3,0.75,1.0,0.0,0.5011261231322789,0.233696398271254,0.233696398271254,0.0,0.0,-0.233696398271254,0.0,91
32,0.3,0.75,1.0,0.0,0.4998987260825349,0.22841294742917015,0.22841294742917015,0.0,0.0,-0.22841294742917015,0.0,92
33,0.3,0.75,1.0,0.0,0.49869907824939846,0.22328801055222744,0.22328801055222744,0.0,0.0,-0.22328801055222744,0.0,93
34,0.3,0.75,1.0,0.0,0.49752634710154015,0.21831567423976303,0.21831567423976303,0.0,0.0,-0.21831567423976303,0.0,94
35,0.3,0.75,1.0,0.0,0.49637973116540696,0.2134902883285566,0.2134902883285566,0.0,0.0,-0.2134902883285566,0.0,95
36,0.3,0.75,1.0,0.0,0.4952584586426729,0.20880645230148834,0.20880645230148834,0.0,0.0,-0.20880645230148834,0.0,96
37,0.3,0.75,1.0,0.0,0.4941617860990727,0.20425900249337567,0.20425900249337567,0.0,0.0,-0.20425900249337567,0.0,97
38,0.3,0.75,1.0,0.0,0.493088997220431,0.1998430000417051,0.1998430000417051,0.0,0.0,-0.1998430000417051,0.0,98
39,0.3,0.75,1.0,0.0,0.4920394016319766,0.19555371953377151,0.19555371953377151,0.0,0.0,-0.19555371953377151,0.0,99
40,0.3,0.75,1.0,0.0,0.49101233377728243,0.19138663830520977,0.19138663830520977,0.0,0.0,-0.19138663830520977,0.0,100
41,0.3,0.75,1.0,0.0,0.49000715185341054,0.18733742634812894,0.18733742634812894,0.0,0.0,-0.18733742634812894,0.0,101
42,0.3,0.75,1.0,0.0,0.4890232367990611,0.18340193679001154,0.18340193679001154,0.0,0.0,-0.18340193679001154,0.0,102
43,0.3,0.75,1.0,22.491829939981116,0.48805999133272704,0.8125370820786447,1.178245963332401,0.3657088812537562,0.0,21.313583976648715,0.0,103
44,0.3,0.75,0.5183937582117318,0.0,0.6000010836470585,0.7723668313219147,1.1083720328277955,0.3360052015058807,0.0,-1.1083720328277955,0.0,104
45,0.3,0.75,0.5524663359818754,0.0,0.5941798019620386,0.7352035987892356,1.0432666482070205,0.308063049417785,0.0,-1.0432666482070205,0.0,105
46,0.3,0.75,0.5855282220944243,0.0,0.5887004603222958,0.7007858707807617,0.9825480803277815,0.28176220954701986,0.0,-0.9825480803277815,0.0,106
47,0.3,0.75,0.6175443878878648,0.0,0.5835400187239357,0.6688781362147476,0.9258702260896388,0.25699208987489114,0.0,-0.9258702260896388,0.0,107
48,0.3,0.75,0.6484935629109947,0.0,0.5786772549314481,0.6392679827062151,0.8729188063771657,0.23365082367095055,0.0,-0.8729188063771657,0.0,108
49,0.3,0.75,0.6783657355564089,0.0,0.5740925973349293,0.611763552197891,0.8234080194055517,0.21164446720766072,0.0,-0.8234080194055517,0.0,109
50,0.3,0.75,0.7071600667844631,0.0,0.5697679753842699,0.5861913072557378,0.7770775891002333,0.19088628184449555,0.0,-0.7770775891002333,0.0,110
51,0.3,0.75,0.7348831481763906,0.0,0.5656866855255502,0.5623940663793608,0.7336901569020018,0.171296090522641,0.0,-0.7336901569020018,0.0,111
52,0.3,0.75,0.7615475474263166,2.396815059645013,0.5618332708359389,0.6137237714705317,0.8269473805497193,0.2132236090791876,0.0,1.5698676790952937,0.0,112
53,0.3,0.75,0.7050734237064112,0.0,0.5700783741925318,0.5880146008474555,0.7803907969716081,0.1923761961241526,0.0,-0.7803907969716081,0.0,113
54,0.3,0.75,0.7328751372015595,0.0,0.5659796830319667,0.5640915057850862,0.736793984338526,0.17270247855343984,0.0,-0.736793984338526,0.0,114
55,0.3,0.75,0.7596170655906896,0.0,0.5621099667276677,0.5418109055313486,0.6959387458241533,0.15412784029280466,0.0,-0.6959387458241533,0.0,115
56,0.3,0.75,0.7853162241488403,0.0,0.5584548262559021,0.5210424221357922,0.6576255881641224,0.13658316602833018,0.0,-0.6576255881641224,0.0,116
57,0.3,0.75,0.8099934454811722,0.0,0.5550009103516789,0.5016675168420669,0.6216718865301253,0.12000436968805843,0.0,-0.6216718865301253,0.0,117
58,0.3,0.75,0.833672523434015,0.0,0.5517358269140207,0.483578282435712,0.5879102516230111,0.10433196918729912,0.0,-0.5879102516230111,0.0,118
59,0.3,0.75,0.8563795001514968,0.0,0.5486480629874292,0.4666763719787903,0.5561870743184503,0.08951070233965996,0.0,-0.5561870743184503,0.0,119
60,0.3,0.75,0.8781420732755252,0.0,0.5457269123870172,0.45087204703652584,0.5263612264942082,0.07548917945768245,0.0,-0.5263612264942082,1.0,120
61,0.3,0.75,0.8989891040529031,0.0,0.5429624101470266,0.4360833307798875,0.4983028994856151,0.062219568705727646,0.0,-0.4983028994856151,2.0,121
62,0.3,0.75,0.9189502102390812,0.0,0.5403452730698963,0.42223525329459555,0.47189256403009777,0.04965731073550223,0.0,-0.47189256403009777,3.0,122
63,0.3,0.75,0.9380554302873549,0.0,0.5378668457378055,0.40925917809327916,0.4470200376347455,0.03776085954146637,0.0,-0.4470200376347455,4.0,123
64,0.3,0.75,0.9563349474776909,9.518116371353521,0.535519051422497,0.6809950907800453,0.9474390511715647,0.26644396039151946,0.0,8.570677320181957,5.0,124
65,0.3,0.75,0.6365926242914814,0.0,0.5805331129780745,0.6505158409356606,0.8930747832304182,0.2425589422947576,0.0,-0.8930747832304182,6.0,125
66,0.3,0.75,0.6668839417583263,0.0,0.5758425941585871,0.6222145877652758,0.8422590397264936,0.22004445196121783,0.0,-0.8422590397264936,7.0,126
67,0.3,0.75,0.6960967722670097,0.0,0.5714189647482588,0.5959109207810505,0.7947219515726927,0.1988110307916422,0.0,-0.7947219515726927,8.0,127
68,0.3,0.75,0.7242350069135868,0.0,0.5672450049185703,0.5714415194489757,0.7502175430581132,0.17877602360913744,0.0,-0.7502175430581132,9.0,128
69,0.3,0.75,0.7513090472644294,0.0,0.5633047867302399,0.5486583350946083,0.7085213113997595,0.15986297630515126,0.0,-0.7085213113997595,10.0,129
70,0.3,0.75,0.7773345027974202,0.0,0.5595835613552411,0.5274269870856443,0.6694280815908016,0.14200109450515724,0.0,-0.6694280815908016,11.0,130
71,0.3,0.75,0.8023311038121417,0.0,0.5560676575653735,0.507625345572617,0.6327501018864095,0.1251247563137925,0.0,-0.6327501018864095,12.0,131
72,0.3,0.75,0.8263217947979813,3.0039203008733306,0.552744390223533,0.5788872335449937,0.7637893898332462,0.1849021562882525,0.0,2.2401309110400844,13.0,132
73,0.3,0.75,0.7429765333854766,0.0,0.5645097836638696,0.5555930595482355,0.7212400211348095,0.16564696158657402,0.0,-0.7212400211348095,14.0,133
74,0.3,0.75,0.7693271562284905,0.0,0.5607217583427835,0.5338912647136843,0.6813557047590448,0.14746444004536058,0.0,-0.6813557047590448,15.0,134
75,0.3,0.75,0.7946423853421349,0.0,0.5571432094732507,0.5136560393418149,0.643943444813418,0.13028740547160317,0.0,-0.643943444813418,16.0,135
76,0.3,0.75,0.8189442501753643,0.0,0.5537611535656172,0.49477294518493503,0.6088264822998973,0.11405353711496229,0.0,-0.6088264822998973,17.0,136
77,0.3,0.75,0.8422574599766607,0.0,0.550563535486311,0.4771377608213284,0.575842731155621,0.0987049703342926,0.0,-0.575842731155621,18.0,137
78,0.3,0.75,0.8646087381531496,0.0,0.5475391513941071,0.46065545682218423,0.5448433835138984,0.08418792669171413,0.0,-0.5448433835138984,19.0,138
79,0.3,0.75,0.8860262691920018,0.0,0.5446775790017022,0.445239284709334,0.5156916639175045,0.0704523792081705,0.0,-0.5156916639175045,20.0,139
80,0.3,0.75,0.9065392401424807,0.0,0.5419691143802867,0.4308099658499189,0.488261714875295,0.05745174902537613,0.0,-0.488261714875295,21.0,140
81,0.3,0.75,0.926177461574232,0.0,0.5394047146172862,0.4172949682704749,0.46243759843344867,0.04514263016297377,0.0,-0.46243759843344867,22.0,141
82,0.3,0.75,0.9449710553549495,0.0,0.5369759457179509,0.40462786094614134,0.4381124003923057,0.03348453944616434,0.0,-0.4381124003923057,23.0,142
83,0.3,0.75,0.9629501986142253,0.0,0.5346749352116889,0.39274773647122974,0.4151874254873361,0.022439689016106355,0.0,-0.4151874254873361,24.0,143
84,0.3,0.75,0.9801449149502792,8.61132255955282,0.5324943289853898,0.633503158945324,0.8625681034420731,0.22906494449674905,0.0,7.748754456110746,25.0,144
85,0.3,0.75,0.6843156356060557,0.0,0.5731915687758875,0.6064056388082472,0.813725168932507,0.20731953012425988,0.0,-0.813725168932507,26.0,145
86,0.3,0.75,0.7128911081063092,0.0,0.5689178021323344,0.5812070349742922,0.7680124852094974,0.18680545023520523,0.0,-0.7680124852094974,27.0,146
87,0.3,0.75,0.7403974478192121,0.0,0.564884123113377,0.5577532769252378,0.7251970678694473,0.16744379094420941,0.0,-0.7251970678694473,28.0,147
88,0.30357142857142855,0.75,0.7668482833510042,0.0,0.5610753149838106,0.5359045921261179,0.6850661040484085,0.14916151192229066,0.0,-0.6850661040484085,29.0,148
89,0.3214285714285714,0.75,0.7922617837519722,0.0,0.5574772787230521,0.5155340157805719,0.6474249536512218,0.13189093787064987,0.0,-0.6474249536512218,30.0,149
90,0.33928571428571425,0.75,0.8166596821322352,0.0,0.5540769375799259,0.4965260726092589,0.6120953729929033,0.11556930038364434,0.0,-0.6120953729929033,31.0,150
91,0.3571428571428571,0.75,0.8400664618243732,0.0,0.550862150957064,0.4787756088628885,0.5789139334567958,0.10013832459390723,0.0,-0.5789139334567958,32.0,151
92,0.37499999999999994,0.75,0.8625086788926372,0.0,0.5478216366006733,0.4621867557865776,0.5477306114698093,0.08554385568323165,0.0,-0.5477306114698093,33.0,152
93,0.3928571428571428,0.75,0.884014399102685,0.0,0.5449449001958949,0.446672008309381,0.5184075292496765,0.07173552094029549,0.0,-0.5184075292496765,34.0,153
94,0.41071428571428564,0.75,0.9046127310413974,0.0,0.5422221715758861,0.4321514049137007,0.4908178284779541,0.058666423564253375,0.0,-0.4908178284779541,35.0,154
95,0.4285714285714285,0.75,0.9243334400456443,0.0,0.5396443468464851,0.41855179650326946,0.4648446613663978,0.046292864863128357,0.0,-0.4648446613663978,36.0,155
96,0.4464285714285714,0.75,0.9432066300693293,0.0,0.5372029358098969,0.40580619368494464,0.44038028557244946,0.03457409188750482,0.0,-0.44038028557244946,37.0,156
97,0.4642857142857142,0.75,0.9612624826771448,0.0,0.5348900141419743,0.39385318324985413,0.41732525113133084,0.02347206788147673,0.0,-0.41732525113133084,38.0,157
98,0.4821428571428571,0.75,0.9785310440726556,0.0,0.532698179839814,0.38263640581792663,0.3955876690490339,0.01295126323110729,0.0,-0.3955876690490339,39.0,158
99,0.4999999999999999,0.75,0.9950420525060731,0.0,0.530620513510775,0.37210408762533503,0.37508255247705485,0.002978464851719842,0.0,-0.37508255247705485,40.0,159
100,0.5178571428571428,0.75,1.0,17.39295907348597,0.5286505421217148,0.9045994314657316,1.3365999934857433,0.4320005620200117,0.0,16.056359080000224,41.0,160
101,0.5357142857142856,0.75,0.4463300358622916,0.0,0.6129801591385227,0.8573929849988876,1.2556977488637964,0.39830476386490865,0.0,-1.2556977488637964,42.0,161
102,0.5535714285714285,0.75,0.4822740919394939,0.0,0.6063851079365069,0.8138188592429247,1.1804673773381578,0.366648518095233,0.0,-1.1804673773381578,43.0,162
103,0.5714285714285714,0.75,0.5173339450556205,0.0,0.6001851742319998,0.7735520059329166,1.1104408422465155,0.3368888363135989,0.0,-1.1104408422465155,44.0,163
104,0.5892857142857142,0.75,0.5514367776343557,0.0,0.5943530269512933,0.7363006315093987,1.0451951608756065,0.3088945293662078,0.0,-1.0451951608756065,45.0,164
105,0.607142857142857,0.75,0.5845302401220235,0.0,0.5888635565685433,0.7018023751069259,0.9843474466359334,0.2825450715290076,0.0,-0.9843474466359334,46.0,165
106,0.6249999999999999,0.75,0.6165788376129553,0.0,0.583693664516884,0.6698209737552158,0.9275505634362587,0.257729589681043,0.0,-0.9275505634362587,47.0,166
107,0.6428571428571428,0.75,0.6475609173924184,0.0,0.5788220754232062,0.6401433465767399,0.8744893086081295,0.23434596203138955,0.0,-0.8744893086081295,48.0,167
108,0.6607142857142856,0.75,0.6774661556749156,0.0,0.5742291693906004,0.6125770401636265,0.8248770532385084,0.21230001307488192,0.0,-0.8248770532385084,49.0,168
109,0.6785714285714284,0.75,0.7062934597549476,0.0,0.5698968319261125,0.5869479860036007,0.7784527792489406,0.19150479324533992,0.0,-0.7784527792489406,50.0,169
110,0.6964285714285713,0.75,0.734049216406023,0.0,0.5658083194300572,0.5630985281016946,0.7349784613659688,0.17187993326427423,0.0,-0.7349784613659688,51.0,170
111,0.7142857142857142,0.75,0.7607458293079861,0.0,0.561948138435488,0.5408856850571321,0.6942367495474742,0.1533510644903421,0.0,-0.6942367495474742,52.0,171
112,0.732142857142857,0.75,0.7864004980667818,0.0,0.5583019370197975,0.5201796160028928,0.6560289136979205,0.1358492976950277,0.0,-0.6560289136979205,53.0,172
113,0.7499999999999999,0.75,0.81103419942481,0.0,0.5548564070108798,0.5008622641623541,0.620173017814577,0.11931075365222288,0.0,-0.620173017814577,54.0,173
114,0.7678571428571428,0.75,0.8346708378725659,0.0,0.5515991957828621,0.48282615545687624,0.5865022952146142,0.10367613975773793,0.0,-0.5865022952146142,55.0,174
115,0.7857142857142856,0.75,0.8573365383270956,0.0,0.5485188265853064,0.46597333272016045,0.554863700329631,0.08889036760947046,0.0,-0.554863700329631,56.0,175
116,0.8035714285714284,0.75,0.8790590580522877,0.0,0.5456046264785331,0.45021440873039936,0.5251166158273584,0.07490220709695894,0.0,-0.5251166158273584,57.0,176
117,0.8214285714285712,0.75,0.8998672987317746,0.0,0.5428466610592718,0.435467723534477,0.4971316966189816,0.061663973084504595,0.0,-0.4971316966189816,58.0,177
118,0.8392857142857142,0.75,0.9197909027060858,0.0,0.5402356752577016,0.42165859347193135,0.4707898347088987,0.04913124123696733,0.0,-0.4707898347088987,59.0,178
119,0.857142857142857,0.75,0.9388599199645042,0.0,0.5377630395712052,0.40871864096161004,0.4459812309033948,0.037262589941784795,0.0,-0.4459812309033948,60.0,179
120,0.875,0.75,0.9571045346305899,0.0,0.5354207011736033,0.39658519553394017,0.4226045611672359,0.0260193656332957,0.0,-0.4226045611672359,61.0,180
121,0.8928571428571428,0.75,0.97455484147348,0.0,0.5332011394027669,0.38520075781237173,0.4005662269456528,0.015365469133281094,0.0,-0.4005662269456528,62.0,181
122,0.9107142857142856,0.75,0.991240664476085,0.0,0.5310973251856154,0.37451251919891715,0.3797796800898708,0.005267160890953626,0.0,-0.3797796800898708,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5291026840086728,0.36447193092598096,0.36447193092598096,0.0,0.0,-0.36447193092598096,64.0,183
124,0.9464285714285714,0.75,1.0,1.5863950594954315,0.5271884406739775,0.3970988830939935,0.4235965510894743,0.026497667995480787,0.0,1.162798508405957,65.0,184
125,0.9642857142857142,0.75,0.9738091675298628,0.0,0.533295575697118,0.3856828799625016,0.4015016433086681,0.01581876334616652,0.0,-0.4015016433086681,66.0,185
126,0.982142857142857,0.75,0.9905277491215856,0.0,0.5311868485789003,0.3749652895713774,0.3806621627500988,0.00569687317872134,0.0,-0.3806621627500988,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5291875725140364,0.3648973855584004,0.3648973855584004,0.0,0.0,-0.3648973855584004,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5272710946487086,0.3553325595137495,0.3553325595137495,0.0,0.0,-0.3553325595137495,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5254048522142877,0.3461001927037601,0.3461001927037601,0.0,0.0,-0.3461001927037601,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5235870991013477,0.3371859284248144,0.3371859284248144,0.0,0.0,-0.3371859284248144,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5218161646033183,0.32857614911065924,0.32857614911065924,0.0,0.0,-0.32857614911065924,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5200904495344597,0.32025793223632787,0.32025793223632787,0.0,0.0,-0.32025793223632787,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.518408422579437,0.31221900920775664,0.31221900920775664,0.0,0.0,-0.31221900920775664,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.516768616858808,0.3044477270112656,0.3044477270112656,0.0,0.0,-0.3044477270112656,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5151696266959337,0.29693301241593095,0.29693301241593095,0.0,0.0,-0.29693301241593095,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5136101045719005,0.28966433853899404,0.28966433853899404,0.0,0.0,-0.28966433853899404,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5120887582560444,0.2826316936000256,0.2826316936000256,0.0,0.0,-0.2826316936000256,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5106043481005821,0.27582555170376005,0.27582555170376005,0.0,0.0,-0.27582555170376005,79.0,198
139,1.2,0.75,1.0,0.0,0.5091556844886926,0.26923684550441584,0.26923684550441584,0.0,0.0,-0.26923684550441584,80.0,199
140,1.2,0.75,1.0,0.0,0.5077416254261694,0.2628569406161172,0.2628569406161172,0.0,0.0,-0.2628569406161172,81.0,200
141,1.2,0.75,1.0,0.0,0.5063610742674713,0.25667761164477676,0.25667761164477676,0.0,0.0,-0.25667761164477676,82.0,201
142,1.2,0.75,1.0,0.0,0.5050129775676564,0.2506910197266121,0.2506910197266121,0.0,0.0,-0.2506910197266121,83.0,202
143,1.2,0.75,1.0,0.0,0.5036963230522855,0.24488969146745593,0.24488969146745593,0.0,0.0,-0.24488969146745593,84.0,203
144,1.2,0.75,1.0,0.0,0.5024101376979396,0.23926649918521775,0.23926649918521775,0.0,0.0,-0.23926649918521775,85.0,204
145,1.2,0.75,1.0,0.0,0.5011534859165047,0.2338146423653661,0.2338146423653661,0.0,0.0,-0.2338146423653661,86.0,205
146,1.2,0.75,1.0,0.0,0.49992546783685465,0.22852763024618986,0.22852763024618986,0.0,0.0,-0.22852763024618986,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4987252176779986,0.22240417015507682,0.22240417015507682,0.0,0.0,-0.22240417015507682,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.49755712854903283,0.21267215410477674,0.21267215410477674,0.0,0.0,-0.21267215410477674,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49644015294974303,0.20350088181969542,0.20350088181969542,0.0,0.0,-0.20350088181969542,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49537134579732867,0.19484950463674489,0.19484950463674489,0.0,0.0,-0.19484950463674489,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49434797655028695,0.18668075894971045,0.18668075894971045,0.0,0.0,-0.18668075894971045,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4933675103793326,0.17896060031073122,0.17896060031073122,0.0,0.0,-0.17896060031073122,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.49242759126005353,0.17165787991914602,0.17165787991914602,0.0,0.0,-0.17165787991914602,94.0,213
154,1.2,1.0714285714285712,1.0,15.125167620802562,0.4915260267646799,0.5051585676560753,0.7860609608180537,0.2809023931619784,0.0,14.339106659984509,95.0,214
155,1.2,1.1160714285714284,0.7270191104039995,3.115685626279736,0.566836460903254,0.5552661354420009,0.935268678293865,0.3800025428518641,0.0,2.1804169479858713,96.0,215
156,1.2,1.1607142857142856,0.6510022067087707,0.0,0.5782882305880538,0.5186786815425096,0.8773912516251946,0.358712570082685,0.0,-0.8773912516251946,97.0,216
157,1.2,1.2053571428571428,0.6810865287102222,0.0,0.5736800832580895,0.48524131285547456,0.8222019551321648,0.3369606422766902,0.0,-0.8222019551321648,98.0,217
158,1.2,1.2499999999999998,0.7098952499158082,0.0,0.5693617956786139,0.45467031915942807,0.7695646845883389,0.31489436542891086,0.0,-0.7695646845883389,99.0,218
159,1.2,1.294642857142857,0.7374002832932628,0.0,0.5653199643519945,0.4267083740170507,0.7193595072192905,0.29265113320223984,0.0,-0.7193595072192905,100.0,219
160,1.2,1.339285714285714,0.7635836527448845,0.0,0.5615418156796242,0.4011218431169266,0.6714802632279913,0.27035842011106465,0.0,-0.6714802632279913,101.0,220
161,1.2,1.3839285714285712,0.7884364943934535,0.0,0.5580151336248553,0.3776984135800507,0.6258324542573405,0.24813404067728975,0.0,-0.6258324542573405,102.0,221
162,1.2,1.4285714285714284,0.8119581530624099,0.0,0.5547281984659407,0.35624499866364767,0.5823313846379622,0.2260863859743145,0.0,-0.5823313846379622,103.0,222
163,1.2,1.4732142857142856,0.834155356364773,0.0,0.5516697353113296,0.33658587963816056,0.5409005268592676,0.20431464722110707,0.0,-0.5409005268592676,104.0,223
164,1.2,1.5178571428571423,0.8550414526530729,0.0,0.5488288711996737,0.3185610527058286,0.5014700872169444,0.1829090345111158,0.0,-0.5014700872169444,105.0,224
165,1.2,1.5624999999999998,0.874635702220307,0.0,0.5461950997331981,0.30202475389158406,0.46397575122356505,0.161950997331981,0.0,-0.46397575122356505,106.0,225
166,1.2,1.607142857142857,0.8929626136993298,0.0,0.5437582523003013,0.28684413904725464,0.4283575912789247,0.14151345223167003,0.0,-0.4283575912789247,107.0,226
167,1.2,1.651785714285714,0.9100513196807195,0.0,0.5415084750351808,0.27289809961336897,0.3945591214138519,0.12166102180048294,0.0,-0.3945591214138519,108.0,227
168,1.2,1.696428571428571,0.9259349872343647,0.0,0.5394362107420408,0.2600761976981747,0.3625264857546178,0.10245028805644313,0.0,-0.3625264857546178,109.0,228
169,1.2,1.7410714285714282,0.9406502603411285,0.0,0.5375321850815649,0.24827770645900119,0.3322077687964379,0.0839300623374367,0.0,-0.3322077687964379,110.0,229
170,1.2,1.7857142857142856,0.9542367322705068,0.0,0.5357873963799029,0.2374107437886023,0.3035524167017781,0.06614167291317584,0.0,-0.3035524167017781,111.0,230
171,1.2,1.8303571428571423,0.9667364467227464,0.0,0.5341931084770575,0.22739148898695505,0.27651075971819944,0.0491192707312444,0.0,-0.27651075971819944,112.0,231
172,1.2,1.8749999999999998,0.978193427127426,0.0,0.5327408460835795,0.2181434734947794,0.2510336264977333,0.03289015300295394,0.0,-0.2510336264977333,113.0,232
173,1.2,1.919642857142857,0.9886532338882565,0.0,0.5314223921628981,0.20959693792737202,0.22707204164297698,0.01747510371560496,0.0,-0.22707204164297698,114.0,233
174,1.2,1.964285714285714,0.9981625496149815,0.0,0.5302297869021682,0.201688248617338,0.20457699824459447,0.0028887496272564602,0.0,-0.20457699824459447,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5291553278777743,0.19435936768717793,0.19435936768717793,0.0,0.0,-0.19435936768717793,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5281345328794173,0.18740907161072531,0.18740907161072531,0.0,0.0,-0.18740907161072531,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5271502415369239,0.18077553470105487,0.18077553470105487,0.0,0.0,-0.18077553470105487,118.0,237
178,1.2,2.1428571428571423,1.0,5.94104625217123,0.5262007901992083,0.2567165074733294,0.6325395595333881,0.3758230520600587,0.0,5.308506692637842,119.0,238
179,1.2,2.1875,0.8166259561028713,0.0,0.5540816026605415,0.24200011106243988,0.5791425483100207,0.3371424372475808,0.0,-0.5791425483100207,120.0,239
