,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.444510964564529,0.5357681278318066,0.5547482035099416,0.7196917960412149,0.16494359253127336,0.0,4.724819168523314,0.0,63
4,0.3,0.75,0.7702986287576326,0.0,0.5605833545572442,0.5331038129243468,0.6799039147991187,0.1468001018747719,0.0,-0.6799039147991187,0.0,64
5,0.3,0.75,0.795575297461115,0.0,0.5570124306349798,0.5129214861329455,0.6425811531808486,0.12965966704790313,0.0,-0.6425811531808486,0.0,65
6,0.3,0.75,0.8198394879418688,0.0,0.5536375296203746,0.4940871894878742,0.6075473316656722,0.11346014217779796,0.0,-0.6075473316656722,0.0,66
7,0.3,0.75,0.8431159965491782,0.0,0.5504466297691893,0.47649706534996006,0.5746408882420688,0.09814382289210873,0.0,-0.5746408882420688,0.0,67
8,0.3,0.75,0.8654316110575477,10.220910463121477,0.5474285578771617,0.7795139634826292,1.1208410529683366,0.3413270894857073,0.0,9.100069410153141,0.0,68
9,0.3,0.75,0.5462803987157919,0.0,0.5952230400733441,0.741818657397318,1.0548892497493698,0.31307059235205176,0.0,-1.0548892497493698,0.0,69
10,0.3,0.75,0.5795310667436409,0.0,0.5896826553582739,0.706914863728979,0.9933916094486936,0.28647674571971465,0.0,-0.9933916094486936,0.0,70
11,0.3,0.75,0.6117413374105379,0.0,0.5844652624515055,0.6745625229923361,0.9359957827595626,0.2614332597672265,0.0,-0.9359957827595626,0.0,71
12,0.3,0.75,0.6428876132534841,0.0,0.579549318214323,0.6445451794211036,0.8823819068498537,0.23783672742875017,0.0,-0.8823819068498537,0.0,72
13,0.3,0.75,0.6729579816536174,0.0,0.5749149594598595,0.6166673744366353,0.8322591798439607,0.2155918054073254,0.0,-0.8322591798439607,0.0,73
14,0.3,0.75,0.7019500582067659,0.0,0.5705438503220236,0.5907523591830477,0.7853628407287608,0.19461048154571312,0.0,-0.7853628407287608,0.0,74
15,0.3,0.75,0.729869186095982,0.0,0.5664190454862633,0.5666400832425609,0.7414515015766246,0.1748114183340638,0.0,-0.7414515015766246,0.0,75
16,0.3,0.75,0.7567269325691478,0.0,0.5625248674317642,0.5441854229217284,0.7003047865941966,0.15611936367246812,0.0,-0.7003047865941966,0.0,76
17,0.3,0.75,0.7825398337105799,12.1121938018326,0.5588467960736014,0.9213482947185153,1.365162339447414,0.4438140447288987,0.0,10.747031462385186,0.0,77
