,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,24.66159901914173,0.5293986430624633,1.1811367614110346,1.7999712317867005,0.6188344703756659,0.0,22.86162778735503,0.0,66
7,0.3,0.75,0.2726083855949988,0.0,0.6494702175758826,1.1117328196317324,1.6851898639959688,0.5734570443642365,0.0,-1.6851898639959688,0.0,67
8,0.3,0.75,0.310831090577531,0.0,0.6406194304750634,1.0480369010303454,1.5790101673106496,0.5309732662803043,0.0,-1.5790101673106496,0.0,68
9,0.3,0.75,0.3489203002077018,0.0,0.6323263098484319,0.9895019479420342,1.4806682352145069,0.49116628727247275,0.0,-1.4806682352145069,0.0,69
10,0.3,0.75,0.386636777260244,0.0,0.6245496909660028,0.9356408550125197,1.3894793716493328,0.4538385166368131,0.0,-1.3894793716493328,0.0,70
11,0.3,0.75,0.4237905570320339,0.0,0.6172520051905336,0.886019082941401,1.304828707855962,0.41880962491456103,0.0,-1.304828707855962,0.0,71
12,0.3,0.75,0.46023245809629026,0.0,0.6103989132375086,0.8402482823626952,1.2261630659027365,0.3859147835400412,0.0,-1.2261630659027365,0.0,72
13,0.3,0.75,0.4958470449786407,0.0,0.6039589811686917,0.797980776101782,1.1529838857115022,0.3550031096097202,0.0,-1.1529838857115022,0.0,73
14,0.3,0.75,0.5305467853849586,0.0,0.5979033935336523,0.7589047728634762,1.084841061825007,0.3259362889615309,0.0,-1.084841061825007,0.0,74
15,0.3,0.75,0.5642671925231165,34.8645383523349,0.59220569888121,2.1420831617433733,3.319608458028683,1.1775252962853098,0.0,31.544929894306215,0.0,75
16,0.3,0.75,0.007826691991676377,0.0,0.7578828516874401,1.9863700662241195,3.0802077543238315,1.0938376880997123,0.0,-3.0802077543238315,0.0,76
17,0.3,0.75,0.023463757081897182,0.0,0.741705289952546,1.845432815581589,2.8616182073538097,1.0161853917722208,0.0,-2.8616182073538097,0.0,77
