,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.107819098859589,0.5274766053959729,0.4128071857039666,0.4538331882145417,0.04102600251057513,0.0,1.6539859106450474,0.0,67
8,0.3,0.75,0.9512997714389035,0.0,0.5361635061871758,0.4004197623260878,0.43000459202453145,0.029584829698443647,0.0,-0.43000459202453145,0.0,68
9,0.3,0.75,0.969003364571015,0.0,0.5339050787080554,0.38879938412236104,0.4075437619210267,0.018744377798665644,0.0,-0.4075437619210267,0.0,69
10,0.3,0.75,0.985932879825421,4.347562122564066,0.5317646177735962,0.49942587076613865,0.6174984425305949,0.1180725717644563,0.0,3.7300636800334717,0.0,70
11,0.3,0.75,0.8364544665603335,0.0,0.5513552883620073,0.48148446452126364,0.5839898486588986,0.10250538413763496,0.0,-0.5839898486588986,0.0,71
12,0.3,0.75,0.859046363982524,0.0,0.5482881147871181,0.4647191512919427,0.5525021022701097,0.08778295097816695,0.0,-0.5525021022701097,0.0,72
13,0.3,0.75,0.8806972762690798,0.0,0.5453863180314978,0.44904116903143443,0.5228954955826239,0.07385432655118951,0.0,-0.5228954955826239,0.0,73
14,0.3,0.75,0.9014361756673341,0.0,0.5426400181597404,0.4343694218831219,0.49504150904987565,0.060672087166753735,0.0,-0.49504150904987565,0.0,74
15,0.3,0.75,0.9212927470155342,0.0,0.5400400102340582,0.420629735807943,0.4688217849314224,0.04819204912347939,0.0,-0.4688217849314224,0.0,75
16,0.3,0.75,0.9402970597026646,0.0,0.537577710943452,0.4077541941921464,0.44412720672071576,0.03637301252856932,0.0,-0.44412720672071576,0.0,76
17,0.3,0.75,0.9584792983314331,0.0,0.5352451100678179,0.39568054401918384,0.4208570723447098,0.02517652832552599,0.0,-0.4208570723447098,0.0,77
