,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,10.126550045105724,0.48723884862014327,0.4226523331699926,0.47268998415438773,0.05003765098439512,0.0,9.653860060951336,0.0,97
38,0.3,0.75,0.9374740179093763,0.0,0.5379418951587532,0.40965012203765544,0.44777121879967086,0.0381210967620154,0.0,-0.44777121879967086,0.0,98
39,0.3,0.75,0.9557787529139771,0.0,0.5355901555642172,0.39745888320743605,0.4242916299156784,0.02683274670824236,0.0,-0.4242916299156784,0.0,99
40,0.3,0.75,0.973286954889563,0.0,0.5333617331381895,0.3860207508385568,0.4021570699018661,0.016136319063309302,0.0,-0.4021570699018661,0.0,100
41,0.3,0.75,0.9900284733218966,0.0,0.5312495636534108,0.3752825837313906,0.38128048926776237,0.005997905536371739,0.0,-0.38128048926776237,0.0,101
42,0.3,0.75,1.0,0.0,0.5292470400753239,0.3651955309168712,0.3651955309168712,0.0,0.0,-0.3651955309168712,0.0,102
43,0.3,0.75,1.0,17.36991140471379,0.5273289963205083,0.8948298311772771,1.319905939684972,0.4250761085076949,0.0,16.050005465028818,0.0,103
44,0.3,0.75,0.45360093796483536,0.0,0.6116252435107857,0.8483792058183138,1.2401803746700852,0.39180116885177135,0.0,-1.2401803746700852,0.0,104
45,0.3,0.75,0.4893747293107602,0.0,0.6051116911228126,0.805492884251892,1.1660290016413923,0.36053611738950037,0.0,-1.1660290016413923,0.0,105
46,0.3,0.75,0.5242478856822995,0.0,0.5989875892234355,0.7658528158036546,1.096993244076145,0.3311404282724904,0.0,-1.096993244076145,0.0,106
47,0.3,0.75,0.5581520143379984,10.98755537287782,0.5932260700843801,1.1223860021172527,1.7028683327965077,0.5804823306792549,0.0,9.284687040081312,0.0,107
48,0.3,0.75,0.3047473547836993,0.0,0.6419901826898492,1.0578195484368986,1.5953724253481747,0.537552876911276,0.0,-1.5953724253481747,0.0,108
49,0.3,0.75,0.3428752396732885,0.0,0.6336111258340289,0.9984969417673565,1.495830345770695,0.4973334040033386,0.0,-1.495830345770695,0.0,109
50,0.3,0.75,0.3806649422272177,1.777310973516108,0.6257548740180063,1.0088804856440836,1.5133100399267185,0.5044295542826349,0.0,0.26400093358938936,0.0,110
51,0.3,0.75,0.37385186142783966,0.0,0.6271414335431607,0.9534795917053153,1.4197584727124863,0.46627888100717096,0.0,-1.4197584727124863,0.0,111
52,0.3,0.75,0.4112158297921672,0.0,0.6196847188755531,0.9024604587336176,1.3329471093362724,0.43048665060265473,0.0,-1.3329471093362724,0.0,112
53,0.3,0.75,0.44791458951980545,5.928145802897194,0.6126839462424845,1.0709195447002158,1.617251540518692,0.5463319958184761,0.0,4.310894262378502,0.0,113
54,0.3,0.75,0.33489277509665233,0.0,0.6353251976205229,1.0105393217537406,1.5161002703322501,0.5055609485785096,0.0,-1.5161002703322501,0.0,114
55,0.3,0.75,0.3727713703117061,0.0,0.627362486116677,0.9550062684419015,1.4223462018019508,0.4673399333600494,0.0,-1.4223462018019508,0.0,115
56,0.3,0.75,0.4101522221740241,0.0,0.6198921804349441,0.9038672349461194,1.3353497010338509,0.4314824660877315,0.0,-1.3353497010338509,0.0,116
57,0.3,0.75,0.44687198586620963,4.209882943888945,0.6128787891480016,1.00817719008329,1.512126880780814,0.5039496906975239,0.0,2.697756063108131,0.0,117
58,0.3,0.75,0.37431061450524267,0.0,0.6270476760340737,0.9528323110999068,1.4186611560634605,0.4658288449635538,0.0,-1.4186611560634605,0.0,118
59,0.3,0.75,0.4116673722260742,0.0,0.6195967245841606,0.9018639988249265,1.3319282768288971,0.43006427800397073,0.0,-1.3319282768288971,0.0,119
60,0.3,0.75,0.44835718031946437,0.0,0.6126013029621601,0.8548693901977391,1.2513556444161074,0.3964862542183683,0.0,-1.2513556444161074,1.0,120
61,0.3,0.75,0.48425422451950956,0.0,0.6060290569305629,0.8114880190795167,1.1764274923462184,0.36493947326670156,0.0,-1.1764274923462184,2.0,121
62,0.3,0.75,0.5192623935742964,0.0,0.5998503411094167,0.7713968025211653,1.1066784398463654,0.33528163732520005,0.0,-1.1066784398463654,3.0,122
63,0.3,0.75,0.5533101187839959,0.0,0.5940379543455178,0.7343056848927254,1.0416878657512105,0.3073821808584851,0.0,-1.0416878657512105,4.0,123
64,0.3,0.75,0.5863460800443497,3.1122846878152166,0.5885669046304379,0.8041959522012062,1.1637780529436579,0.35958210074245167,0.0,1.9485066348715587,5.0,124
65,0.3,0.75,0.5253312248635558,0.0,0.5988006579648474,0.7646533657804544,1.0948965240117217,0.3302431582312673,0.0,-1.0948965240117217,6.0,125
66,0.3,0.75,0.5592039365921327,0.0,0.5930501510110043,0.728062913903757,1.0307036387565778,0.3026407248528207,0.0,-1.0307036387565778,7.0,126
67,0.3,0.75,0.59205766335819,6.428106346874757,0.5876367915637534,0.9140989171989817,1.3528086178867142,0.4387097006877326,0.0,5.075297728988042,8.0,127
68,0.3,0.75,0.4393421929312028,0.0,0.6142927670311276,0.866155536201839,1.2707608179512513,0.4046052817494122,0.0,-1.2707608179512513,9.0,128
69,0.3,0.75,0.4754455361134429,0.0,0.6076186030712996,0.8219109807739007,1.1944802755161383,0.3725692947422377,0.0,-1.1944802755161383,10.0,129
70,0.3,0.75,0.5106813315641305,0.0,0.6013450722124963,0.7810333412666716,1.1234896878866538,0.34245634661998225,0.0,-1.1234896878866538,11.0,130
71,0.3,0.75,0.5449723645493562,0.0,0.5954443910786379,0.7432247580319999,1.0573578352094617,0.31413307717746175,0.0,-1.0573578352094617,12.0,131
72,0.3,0.75,0.5782626600415635,0.0,0.5898910411037983,0.7082174971580661,0.9956944944562979,0.28747699729823173,0.0,-0.9956944944562979,13.0,132
73,0.3,0.75,0.6105137406921076,0.0,0.5846615532127464,0.6757705278581612,0.9381459832793436,0.26237545542118246,0.0,-0.9381459832793436,14.0,133
74,0.3,0.75,0.6417015076127237,0.0,0.579734315905607,0.6456665310759373,0.8843912474228507,0.23872471634691336,0.0,-0.8843912474228507,15.0,134
75,0.3,0.75,0.6718136383584795,11.62774264811631,0.5750894038918315,1.0164180491157624,1.5259835570767963,0.5095655079610341,0.0,10.101759091039515,16.0,135
76,0.3,0.75,0.3689597303801603,0.0,0.6281448613027534,0.9604161973043464,1.4315115315575624,0.47109533425321604,0.0,-1.4315115315575624,17.0,136
77,0.3,0.75,0.406399016269153,0.0,0.6206264183849091,0.9088518922729675,1.343858700520531,0.4350068082475634,0.0,-1.343858700520531,18.0,137
78,0.3,0.75,0.4431919753183404,0.0,0.6135683369746121,0.8613157997899273,1.2624438172680654,0.401128017478138,0.0,-1.2624438172680654,19.0,138
79,0.3,0.75,0.479208097946016,0.0,0.6069378547410613,0.8174417542616266,1.1867434570187207,0.36930170275709423,0.0,-1.1867434570187207,20.0,139
80,0.3,0.75,0.5143473908871065,0.0,0.6007049584331899,0.7769016428797878,1.1162854433590994,0.33938380047931155,0.0,-1.1162854433590994,21.0,140
81,0.3,0.75,0.5485350797132301,0.0,0.5948421147180686,0.7394009624746304,1.0506431131213594,0.31124215064672905,0.0,-1.0506431131213594,22.0,141
82,0.3,0.75,0.581717201606616,0.0,0.5893240311407505,0.7046749519047785,0.9894303013803807,0.2847553494756022,0.0,-0.9894303013803807,23.0,142
83,0.3,0.75,0.61385693471755,0.0,0.5841274434234166,0.6724852180941637,0.9322969465265634,0.2598117284323996,0.0,-0.9322969465265634,24.0,143
84,0.3,0.75,0.6449315381792635,0.0,0.5792309258471217,0.6426167865112765,0.8789252305774603,0.23630844406618381,0.0,-0.8789252305774603,25.0,144
85,0.3,0.75,0.6749297993304814,0.0,0.5746147219050132,0.6148755174491365,0.8290261825931996,0.21415066514406308,0.0,-0.8290261825931996,26.0,145
86,0.3,0.75,0.7038499029569233,0.0,0.5702605927947547,0.5890858382860205,0.782336683700843,0.19325084541482251,0.0,-0.782336683700843,27.0,146
87,0.3,0.75,0.7316976522404883,0.0,0.5661516816408637,0.5650887492952082,0.738616821171354,0.1735280718761457,0.0,-0.738616821171354,28.0,147
88,0.30357142857142855,0.75,0.7584849832578658,0.0,0.5622723916137032,0.5427400667765852,0.6976475465223606,0.1549074797457754,0.0,-0.6976475465223606,29.0,148
89,0.3214285714285714,0.75,0.7842287248231435,0.0,0.5586082763483547,0.5219088725073538,0.6592285989794565,0.13731972647210267,0.0,-0.6592285989794565,30.0,149
90,0.33928571428571425,0.75,0.8089495636399635,0.0,0.5551459412696811,0.5024761429194292,0.6231766610138982,0.12070051809446908,0.0,-0.6231766610138982,31.0,150
91,0.3571428571428571,0.75,0.8326711814526861,0.0,0.5518729546046921,0.4843335351434656,0.5893237172459875,0.10499018210252195,0.0,-0.5893237172459875,32.0,151
92,0.37499999999999994,0.75,0.8554195364316668,0.0,0.5487777670141144,0.4673823102257009,0.5575155918934499,0.090133281667749,0.0,-0.5575155918934499,33.0,152
93,0.3928571428571428,0.75,0.8772222656114778,5.8621375285567145,0.5458496389054304,0.6269853061235846,0.8508485525811642,0.22386324645757955,0.0,5.011288975975551,34.0,153
94,0.41071428571428564,0.75,0.6910967069724464,0.0,0.5721694339473188,0.6003466246486778,0.8027599075958078,0.20241328294713004,0.0,-0.8027599075958078,35.0,154
95,0.4285714285714285,0.75,0.7194211329425655,0.0,0.5679532579620467,0.5755694505587989,0.7577450887766227,0.18217563821782382,0.0,-0.7577450887766227,36.0,155
96,0.4464285714285714,0.75,0.7466791492029773,0.0,0.5639735043445224,0.5525032016028194,0.7155760224565269,0.1630728208537075,0.0,-0.7155760224565269,37.0,156
97,0.4642857142857142,0.75,0.7728855436757991,0.0,0.5602152269156541,0.5310112282081824,0.6760443174033217,0.14503308919513938,0.0,-0.6760443174033217,38.0,157
98,0.4821428571428571,0.75,0.7980594001905582,5.841479791279696,0.5566645739881156,0.6923545454716455,0.9676086970334163,0.27525415156177074,0.0,4.8738710942462795,39.0,158
99,0.4999999999999999,0.75,0.6256010390493119,0.0,0.5822626364578966,0.6610567251603331,0.9119173801582364,0.25086065499790333,0.0,-0.9119173801582364,40.0,159
100,0.5178571428571428,0.75,0.6562739708942209,4.398919203169332,0.5774731544192504,0.7760748004845336,1.1148430644659104,0.33876826398137677,0.0,3.284076138703422,41.0,160
101,0.5357142857142856,0.75,0.5492502368857263,0.0,0.5947214534670625,0.7386356864627487,1.0492986631046486,0.3106629766418999,0.0,-1.0492986631046486,42.0,161
102,0.5535714285714285,0.75,0.5824105537583649,0.0,0.589210431076807,0.7039659176562442,0.9881759868249178,0.28421006916867364,0.0,-0.9881759868249178,43.0,162
103,0.5714285714285714,0.75,0.6145278625311714,0.0,0.5840204311460039,0.671827627489736,0.9311256969905546,0.2592980695008185,0.0,-0.9311256969905546,44.0,163
104,0.5892857142857142,0.75,0.6455796920095119,0.0,0.5791300650903812,0.6420063094623175,0.8778306218961472,0.23582431243382976,0.0,-0.8778306218961472,45.0,164
105,0.607142857142857,0.75,0.675555049849612,0.0,0.5745196101434477,0.6143082406258263,0.828002369314375,0.21369412868854862,0.0,-0.828002369314375,46.0,165
106,0.6249999999999999,0.75,0.7044522999510695,6.95945488772535,0.5701708582037713,0.8160303739390875,1.1842989358648879,0.36826856192580043,0.0,5.775155951860462,47.0,166
107,0.6428571428571428,0.75,0.5155092975808602,0.0,0.6005025596316099,0.7755967540354235,1.114009040267151,0.3384122862317275,0.0,-1.114009040267151,48.0,167
108,0.6607142857142856,0.75,0.5496640441751128,0.0,0.5946516718150807,0.738193227303215,1.0485212520156022,0.3103280247123873,0.0,-1.0485212520156022,49.0,168
109,0.6785714285714284,0.75,0.5828117303260119,0.0,0.5891447324662593,0.7035559686998217,0.9874506845378663,0.28389471583804454,0.0,-0.9874506845378663,50.0,169
110,0.6964285714285713,0.75,0.614916052727377,0.0,0.5839585418962074,0.6714474158437072,0.9304484169455027,0.2590010011017956,0.0,-0.9304484169455027,51.0,170
111,0.7142857142857142,0.75,0.645954695778915,0.0,0.5790717329836785,0.6416533326534877,0.8771976509751445,0.23554431832165681,0.0,-0.8771976509751445,52.0,171
112,0.732142857142857,0.75,0.6759167942454843,3.889247467321857,0.5744646024638511,0.7397131304058869,1.0511914777110745,0.3114783473051876,0.0,2.8380559896107824,53.0,172
113,0.7499999999999999,0.75,0.5814345622026431,0.0,0.5893703587118069,0.7049641735077657,0.9899418953244385,0.28497772181667286,0.0,-0.9899418953244385,54.0,173
114,0.7678571428571428,0.75,0.6135834291451012,0.0,0.5841710840514894,0.6727534513716444,0.9327746548187936,0.26002120344714913,0.0,-0.9327746548187936,55.0,174
115,0.7857142857142856,0.75,0.6446673103848044,0.0,0.5792720575030714,0.6428657984349163,0.879371674449659,0.2365058760147427,0.0,-0.879371674449659,56.0,175
116,0.8035714285714284,0.75,0.6746749032182212,9.395566260762104,0.5746535087927266,0.9318716331819615,1.383071490364245,0.4511998571822833,0.0,8.01249477039786,57.0,176
117,0.8214285714285712,0.75,0.426482456210305,0.0,0.6167359393095221,0.882544251203145,1.2988767598888509,0.41633250868570587,0.0,-1.2988767598888509,58.0,177
118,0.8392857142857142,0.75,0.46286737276455725,0.0,0.6099141075874168,0.8370410868372014,1.220628803256802,0.3835877164196006,0.0,-1.220628803256802,59.0,178
119,0.857142857142857,0.75,0.49841768921609253,0.0,0.6035032420240933,0.7950172425332518,1.1478328042488997,0.3528155617156479,0.0,-1.1478328042488997,60.0,179
120,0.875,0.75,0.5330477132467896,0.0,0.5974747083883323,0.7561633821521083,1.0800419824161032,0.3238786002639948,0.0,-1.0800419824161032,61.0,180
121,0.8928571428571428,0.75,0.5666944764642027,0.0,0.5918022189848864,0.7202016115924949,1.0168522627199494,0.29665065112745453,0.0,-1.0168522627199494,62.0,181
122,0.9107142857142856,0.75,0.5993137446091631,2.8149080047271022,0.5864616083613572,0.7803920265768746,1.1223718140574501,0.34197978748057556,0.0,1.692536190669652,63.0,182
123,0.9285714285714284,0.75,0.5455241746461965,0.0,0.5953509791106726,0.7426312636070931,1.0563159633383212,0.31368469973122826,0.0,-1.0563159633383212,64.0,183
124,0.9464285714285714,0.75,0.5787977653025675,0.0,0.5898031011519629,0.7076676810643581,0.9947225665937798,0.2870548855294217,0.0,-0.9947225665937798,65.0,184
125,0.9642857142857142,0.75,0.6110316398113012,0.0,0.5845787179240544,0.675260658325792,0.9372385043612528,0.26197784603546076,0.0,-0.9372385043612528,66.0,185
126,0.982142857142857,0.75,0.642201911219035,0.0,0.5796562467877032,0.6451932408804999,0.8835432254614752,0.23834998458097534,0.0,-0.8835432254614752,67.0,186
127,0.9999999999999998,0.75,0.6722964303081729,2.3991476538185323,0.5750157886707837,0.6940416287963656,0.9706001283779391,0.2765584995815736,0.0,1.4285475254405933,68.0,187
128,1.0178571428571428,0.75,0.6239820470105776,0.0,0.5825186643296104,0.6626219255237554,0.9147115143058853,0.25208958878212984,0.0,-0.9147115143058853,69.0,188
129,1.0357142857142856,0.75,0.654710729449584,0.0,0.5777145072166593,0.6334588391445892,0.8624884737845537,0.22902963463996445,0.0,-0.8624884737845537,70.0,189
130,1.0535714285714284,0.75,0.684361551138182,0.0,0.5731846307787152,0.6063644433984301,0.8136506711362628,0.2072862277378327,0.0,-0.8136506711362628,71.0,190
131,1.0714285714285712,0.75,0.7129353295144126,0.0,0.5689112554051003,0.5811687088435259,0.7679427347880075,0.18677402594448153,0.0,-0.7679427347880075,72.0,191
132,1.0892857142857142,0.75,0.7404399924376197,0.0,0.5648779427223902,0.5577175887854018,0.7251317138528748,0.16741412506747294,0.0,-0.7251317138528748,73.0,192
133,1.107142857142857,0.75,0.7668891765410473,0.0,0.5610694778387092,0.5358713320142352,0.6850048256400392,0.149133493625804,0.0,-0.6850048256400392,74.0,193
134,1.1249999999999998,0.75,0.7923010572183574,0.0,0.5574717634183308,0.5155029928504522,0.64736745725844,0.13186446440798782,0.0,-0.64736745725844,75.0,194
135,1.1428571428571428,0.75,0.8166973725190134,0.0,0.5540717242520575,0.4964971131763892,0.6120413895862652,0.11554427640987601,0.0,-0.6120413895862652,76.0,195
136,1.1607142857142856,0.75,0.8401026095453374,25.212574394500994,0.550857221155491,1.3662442515651376,2.101970032300595,0.7357257807354575,0.0,23.110604362200398,77.0,196
137,1.1785714285714284,0.75,0.18580773800424377,0.0,0.6722364457468796,1.281217000875,1.9639519404600216,0.6827349395850218,0.0,-1.9639519404600216,78.0,197
138,1.1964285714285712,0.75,0.2230802421275464,0.0,0.6619215721100097,1.2034355308466702,1.8366590769747164,0.6332235461280463,0.0,-1.8366590769747164,79.0,198
139,1.2,0.75,0.26101777418839056,0.0,0.6522752534284197,1.1321796628890257,1.7191008793454403,0.5869212164564146,0.0,-1.7191008793454403,80.0,199
140,1.2,0.75,0.29922491898215753,0.0,0.643246362255387,1.066811090476126,1.6103936293019836,0.5435825388258575,0.0,-1.6103936293019836,81.0,200
141,1.2,0.75,0.3373824822076825,0.0,0.6347884125216581,1.00676291111396,1.5097472912179186,0.5029843801039586,0.0,-1.5097472912179186,82.0,201
142,1.2,0.75,0.3752343232881999,0.0,0.6268590675047573,0.9515306444653376,1.4164541684881724,0.4649235240228348,0.0,-1.4164541684881724,83.0,202
143,1.2,0.75,0.4125764860666172,19.908238793887,0.6194197073761429,1.6950323491400239,2.626135317500644,0.9311029683606203,0.0,17.282103476386357,84.0,203
144,1.2,0.75,0.07798155089790051,0.0,0.7101870575672478,1.580985889741361,2.44588376606415,0.8648978763227891,0.0,-2.44588376606415,85.0,204
145,1.2,0.75,0.10932008677238365,0.0,0.6973410293841378,1.477175582856178,2.280412523900039,0.8032369410438612,0.0,-2.280412523900039,86.0,205
146,1.2,0.75,0.14329533931746388,0.0,0.6853640728510494,1.3825285925467559,2.1282761422317926,0.7457475496850369,0.0,-2.1282761422317926,87.0,206
147,1.2,0.7589285714285714,0.17914512707389418,0.0,0.6741861519359664,1.2903274923863928,1.9906602303610867,0.7003327379746939,0.0,-1.9906602303610867,88.0,207
148,1.2,0.8035714285714285,0.2162956721315514,0.0,0.6637310036672632,1.1847977288425093,1.8725571762741486,0.6877594474316393,0.0,-1.8725571762741486,89.0,208
149,1.2,0.8482142857142856,0.25443491775703103,0.0,0.6538961445481764,1.0892274286850796,1.7618064990894653,0.6725790704043856,0.0,-1.7618064990894653,90.0,209
150,1.2,0.8928571428571428,0.2931444561062427,0.0,0.6446429591537989,1.002603273241655,1.6577058969776484,0.6551026237359934,0.0,-1.6577058969776484,91.0,210
151,1.2,0.9374999999999999,0.3320685774605934,0.0,0.6359365206192524,0.9240276711052375,1.5596467948207517,0.6356191237155143,0.0,-1.5596467948207517,92.0,211
152,1.2,0.982142857142857,0.3709048810890067,0.0,0.6277450983775468,0.8527032792036489,1.4671010404339424,0.6143977612302937,0.0,-1.4671010404339424,93.0,212
153,1.2,1.0267857142857142,0.4093965781193478,0.0,0.6200397357702256,0.7879199370187444,1.3796096292230842,0.5916896922043396,0.0,-1.3796096292230842,94.0,213
154,1.2,1.0714285714285712,0.44732614824990086,0.0,0.6127938868772472,0.729043591682142,1.2967731016975512,0.5677295100154092,0.0,-1.2967731016975512,95.0,214
155,1.2,1.1160714285714284,0.4845100827201403,0.0,0.6059831037800962,0.6755068721866802,1.2182433277587958,0.5427364555721157,0.0,-1.2182433277587958,96.0,215
156,1.2,1.1607142857142856,0.5207945009215172,0.0,0.5995847669746404,0.6268010348734604,1.1437164466850742,0.5169154118116138,0.0,-1.1437164466850742,97.0,216
157,1.2,1.2053571428571428,0.5560514710853431,0.0,0.5935778528638994,0.5824690533736165,1.0729267754665546,0.4904577220929381,0.0,-1.0729267754665546,98.0,217
158,1.2,1.2499999999999998,0.5901758994153272,0.0,0.5879427332448524,0.5420996671137964,1.005641533072615,0.4635418659588185,0.0,-1.005641533072615,99.0,218
159,1.2,1.294642857142857,0.6230828789240963,0.0,0.5826610025039247,0.5053222354896131,0.9416562562364177,0.43633402074680455,0.0,-0.9416562562364177,100.0,219
160,1.2,1.339285714285714,0.6547054106622292,0.0,0.5777153288892376,0.4718022715324646,0.8807908048687866,0.40898853333632196,0.0,-0.8807908048687866,101.0,220
161,1.2,1.3839285714285712,0.6849924271913705,0.0,0.5730893267628259,0.44123755062834913,0.8228858733848065,0.3816483227564573,0.0,-0.8228858733848065,102.0,221
162,1.2,1.4285714285714284,0.7139070619625906,0.0,0.5687674471757208,0.41335470759407705,0.7677999389149527,0.35444523132087563,0.0,-0.7677999389149527,103.0,222
163,1.2,1.4732142857142856,0.7414251194171081,0.0,0.5647348844713356,0.38790624996026596,0.7154065892614296,0.3275003393011637,0.0,-0.7154065892614296,104.0,223
164,1.2,1.5178571428571423,0.7675337096679792,0.0,0.5609774969226936,0.3646679272679792,0.665592183088431,0.3009242558204518,0.0,-0.665592183088431,105.0,224
165,1.2,1.5624999999999998,0.7922300189659963,0.0,0.5574817396585737,0.3434364060440345,0.6182538026297715,0.27481739658573695,0.0,-0.6182538026297715,106.0,225
166,1.2,1.607142857142857,0.8155201931261018,0.0,0.5542346083422409,0.32402720826603426,0.573297465500512,0.24927025723447774,0.0,-0.573297465500512,107.0,226
167,1.2,1.651785714285714,0.8374183159470383,0.0,0.5512235922419231,0.3062728778714729,0.530636567286088,0.22436368941461507,0.0,-0.530636567286088,108.0,227
168,1.2,1.696428571428571,0.8579454685979947,0.0,0.5484366354809668,0.290021345454681,0.49019053067660556,0.2001691852219246,0.0,-0.49019053067660556,109.0,228
169,1.2,1.7410714285714282,0.8771288591318362,0.0,0.5458621053828754,0.2751344659322296,0.451883640198555,0.17674917426632536,0.0,-0.451883640198555,110.0,229
170,1.2,1.7857142857142856,0.8950010138438206,0.0,0.5434887669364544,0.2614867078058319,0.4156440442224536,0.1541573364166217,0.0,-0.4156440442224536,111.0,230
171,1.2,1.8303571428571423,0.9115990242321083,0.0,0.5413057625025129,0.24896397584638247,0.3814029080186766,0.13243893217229413,0.0,-0.3814029080186766,112.0,231
172,1.2,1.8749999999999998,0.9269638449177294,0.0,0.5393025959688014,0.237462551674844,0.3490937033004601,0.11163115162561608,0.0,-0.3490937033004601,113.0,232
173,1.2,1.919642857142857,0.9411396391185556,0.0,0.537469120636341,0.2268881389177319,0.3186516210213496,0.09176348210361768,0.0,-0.3186516210213496,114.0,233
174,1.2,1.964285714285714,0.9541731692044919,0.0,0.5357955301898003,0.21715500144431635,0.2900130952589484,0.07285809381463207,0.0,-0.2900130952589484,115.0,234
175,1.2,2.008928571428571,0.966113230540966,0.0,0.5342723521684823,0.20818518471426944,0.2631154268804707,0.054930242166201224,0.0,-0.2631154268804707,116.0,235
