,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.166579727993423,0.5357681278318066,0.6076895796606545,0.8160466704296306,0.20835709076897616,0.0,6.350533057563792,0.0,63
4,0.3,0.75,0.7115140607826964,0.0,0.5691217678400198,0.5824015216481295,0.7701860072802243,0.1877844856320948,0.0,-0.7701860072802243,0.0,64
5,0.3,0.75,0.7390725820045299,0.0,0.5650766732639682,0.5588655225175764,0.7272335541846233,0.168368031667047,0.0,-0.7272335541846233,0.0,65
6,0.3,0.75,0.7655748157019814,0.0,0.5612571693029145,0.5369411444610183,0.6869755571150076,0.15003441265398934,0.0,-0.6869755571150076,0.0,66
7,0.3,0.75,0.7910387323710092,21.501223814573844,0.5576491044021004,1.268584393139801,1.94334775346082,0.6747633603210188,0.0,19.557876061113024,0.0,67
8,0.3,0.75,0.22898505894860605,7.932606777105076,0.660369041697862,1.514810364117807,2.340563447723975,0.8257530836061681,0.0,5.5920433293811005,0.0,68
9,0.3,0.75,0.13035272035079784,0.0,0.6897390171673006,1.4168588647047289,2.1836061471077715,0.7667472824030426,0.0,-2.1836061471077715,0.0,69
10,0.3,0.75,0.16558226690431294,7.051525495032628,0.6782704974871127,1.6230015928310724,2.512469531064153,0.8894679382330807,0.0,4.539055963968475,0.0,70
11,0.3,0.75,0.09706944135560082,0.0,0.7021100771298042,1.5154403100002876,2.3415686802233475,0.8261283702230601,0.0,-2.3415686802233475,0.0,71
12,0.3,0.75,0.13014222975706832,0.0,0.6898119222966984,1.4174333269722366,2.184530553996389,0.7670972270241522,0.0,-2.184530553996389,0.0,72
13,0.3,0.75,0.16536081466591432,0.0,0.678338547538314,1.3279898505170973,2.0400148787010046,0.7120250281839071,0.0,-2.0400148787010046,0.0,73
14,0.3,0.75,0.20205318549885581,0.0,0.6676241836795902,1.2462366551241386,1.9068327367861713,0.6605960816620328,0.0,-1.9068327367861713,0.0,74
15,0.3,0.75,0.23967171219182434,0.0,0.6576093058603351,1.1714023851109414,1.7839270532405496,0.6125246681296082,0.0,-1.7839270532405496,0.0,75
16,0.3,0.75,0.27777141000491945,0.0,0.648239941084912,1.1028041846812546,1.670355901888832,0.5675517172075775,0.0,-1.670355901888832,0.0,76
17,0.3,0.75,0.31599210009062273,0.0,0.6394670634489412,1.0398362767292317,1.5652781812841494,0.5254419045549177,0.0,-1.5652781812841494,0.0,77
