,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.158132021328415,0.5274766053959729,0.5287661572865348,0.6719008889349796,0.1431347316484448,0.0,5.486231132393435,0.0,67
8,0.3,0.75,0.8007325798096854,0.0,0.5562908445366946,0.5088748174681587,0.6350708712442927,0.12619605377613413,0.0,-0.6350708712442927,0.0,68
9,0.3,0.75,0.8247880913762108,0.0,0.5529553882801594,0.4903089824513171,0.6004948461960823,0.1101858637447652,0.0,-0.6004948461960823,0.0,69
10,0.3,0.75,0.8478613783304859,0.0,0.5498015287938355,0.4729667897032167,0.5680141279136269,0.09504733821041018,0.0,-0.5680141279136269,0.0,70
11,0.3,0.75,0.869979572096334,0.0,0.5468182613152975,0.45675533386114575,0.5374829881745739,0.08072765431342806,0.0,-0.5374829881745739,0.0,71
12,0.3,0.75,0.8911711438696963,0.0,0.5439953464614394,0.4415897815632106,0.5087674445781197,0.06717766301490914,0.0,-0.5087674445781197,0.0,72
13,0.3,0.75,0.9114654670134585,0.0,0.541323248538235,0.42739258309071404,0.48174417607424186,0.054351592983527826,0.0,-0.48174417607424186,0.0,73
14,0.3,0.75,0.9308924555965191,0.0,0.5387930795462484,0.41409276921565163,0.456299551037644,0.0422067818219924,0.0,-0.456299551037644,0.0,74
15,0.3,0.75,0.9494822669541955,0.0,0.5363965482907986,0.40162532316158583,0.4323287549574192,0.030703431795833323,0.0,-0.4323287549574192,0.0,75
16,0.3,0.75,0.9672650580823993,0.0,0.5341259140735853,0.38993061888717656,0.4097350064403861,0.019804387553209502,0.0,-0.4097350064403861,0.0,76
17,0.3,0.75,0.9842707872947909,0.0,0.5319739445019447,0.37895391802130396,0.38842885163063834,0.009474933609334357,0.0,-0.38842885163063834,0.0,77
