,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.1217441091101805,0.5381297454055343,0.44172821167156384,0.5090302528730065,0.06730204120144272,0.0,0.612713856237174,0.0,62
3,0.3,0.75,0.9112781109892053,0.0,0.5413477803647632,0.42752221921764744,0.4819915649685105,0.05446934575086306,0.0,-0.4819915649685105,0.0,63
4,0.3,0.75,0.9307131412429547,0.0,0.5388163120613572,0.41421425213672664,0.4565325500312409,0.042318297894514245,0.0,-0.4565325500312409,0.0,64
5,0.3,0.75,0.9493107094245441,0.0,0.5364185570716973,0.4017392402196983,0.4325483141638451,0.0308090739441468,0.0,-0.4325483141638451,0.0,65
6,0.3,0.75,0.9671009735249673,0.0,0.5341467697073914,0.3900375090064611,0.40994200360193966,0.01990449459547854,0.0,-0.40994200360193966,0.0,66
7,0.3,0.75,0.9841138945359627,0.0,0.5319937129657846,0.379054276200462,0.3886240984362278,0.009569822235765812,0.0,-0.3886240984362278,0.0,67
8,0.3,0.75,1.0,0.0,0.5299526200118128,0.368739200088398,0.368739200088398,0.0,0.0,-0.368739200088398,0.0,68
9,0.3,0.75,1.0,0.0,0.5280159645491637,0.3590400186083801,0.3590400186083801,0.0,0.0,-0.3590400186083801,0.0,69
10,0.3,0.75,1.0,0.0,0.5261302501657162,0.34967913364054953,0.34967913364054953,0.0,0.0,-0.34967913364054953,0.0,70
11,0.3,0.75,1.0,0.0,0.5242937000940747,0.3406418861383234,0.3406418861383234,0.0,0.0,-0.3406418861383234,0.0,71
12,0.3,0.75,1.0,0.0,0.522504614557634,0.3319143743381737,0.3319143743381737,0.0,0.0,-0.3319143743381737,0.0,72
13,0.3,0.75,1.0,0.0,0.5207613667932528,0.3234834084276156,0.3234834084276156,0.0,0.0,-0.3234834084276156,0.0,73
14,0.3,0.75,1.0,0.0,0.5190623993120154,0.31533646829291523,0.31533646829291523,0.0,0.0,-0.31533646829291523,0.0,74
15,0.3,0.75,1.0,0.0,0.5174062203819055,0.3074616641128057,0.3074616641128057,0.0,0.0,-0.3074616641128057,0.0,75
16,0.3,0.75,1.0,0.0,0.5157914007174476,0.2998476995840639,0.2998476995840639,0.0,0.0,-0.2998476995840639,0.0,76
17,0.3,0.75,1.0,0.0,0.5142165703624892,0.2924838375825778,0.2924838375825778,0.0,0.0,-0.2924838375825778,0.0,77
18,0.3,0.75,1.0,0.0,0.512680415753337,0.2853598680796973,0.2853598680796973,0.0,0.0,-0.2853598680796973,0.0,78
