,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.188872685712393,0.5335303957339369,0.44711005944364773,0.5192376233122356,0.07212756386858778,0.0,1.6696350624001575,0.0,64
5,0.3,0.75,0.9040245386780369,0.0,0.5422994874482234,0.4325615282882534,0.4915990680397257,0.05903753975147232,0.0,-0.4915990680397257,0.0,65
6,0.3,0.75,0.9237704188649933,0.0,0.5397175595698636,0.41893603535414475,0.46558032128948973,0.046644285935344955,0.0,-0.46558032128948973,0.0,66
7,0.3,0.75,0.9426678998277546,2.3666407062517743,0.537272284773175,0.4724235619883343,0.5669937399815519,0.09457017799321754,0.0,1.7996469662702224,0.0,67
8,0.3,0.75,0.8706814913987174,0.0,0.5467242121170313,0.45624732925113703,0.536523547412887,0.08027621816174992,0.0,-0.536523547412887,0.0,68
9,0.3,0.75,0.8918434883052357,0.0,0.5439063363428039,0.44111437375349644,0.5078647881989552,0.06675041444545879,0.0,-0.5078647881989552,0.0,69
10,0.3,0.75,0.9121092003821838,0.0,0.5412389792619271,0.4269473698772438,0.48089447033449373,0.05394710045724995,0.0,-0.48089447033449373,0.0,70
11,0.3,0.75,0.9315085539434336,0.0,0.5387132730101704,0.4136755509908004,0.455499261439618,0.04182371044881759,0.0,-0.455499261439618,0.0,71
12,0.3,0.75,0.9500717098711412,7.619349532321601,0.5363209449563908,0.6251870896265135,0.8476120674084902,0.22242497778197662,0.0,6.771737464913111,0.0,72
13,0.3,0.75,0.6929777109357909,0.0,0.5718867929863967,0.5986747672436844,0.7997313735783882,0.20105660633470385,0.0,-0.7997313735783882,0.0,73
14,0.3,0.75,0.7212321991174296,0.0,0.5676865231671825,0.5740136701794668,0.7549089813819426,0.18089531120247582,0.0,-0.7549089813819426,0.0,74
15,0.3,0.75,0.7484210905498023,0.0,0.5637216650716891,0.551054173112308,0.7129181654564154,0.16186399234410745,0.0,-0.7129181654564154,0.0,75
16,0.3,0.75,0.7745594855008879,0.0,0.5599773469758046,0.5296604833775532,0.6735517488614151,0.1438912654838619,0.0,-0.6735517488614151,0.0,76
17,0.3,0.75,0.7996667137648433,0.0,0.5564397852695997,0.5097092046730656,0.636620173967144,0.1269109692940784,0.0,-0.636620173967144,0.0,77
