,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,6.389361878452856,0.48723884862014327,0.323652232147434,0.323652232147434,0.0,0.0,6.0657096463054225,0.0,97
38,0.3,0.75,1.0,4.8651128115202305,0.519096567350739,0.44508422527053515,0.5153976513655161,0.07031342609498097,0.0,4.349715160154714,0.0,98
39,0.3,0.75,0.9067479910141719,7.4485837068186305,0.5419417099986104,0.6537358126807944,0.8988354418544253,0.24509962917363096,0.0,6.549748264964205,0.0,99
40,0.3,0.75,0.6636275870508412,0.0,0.576341648365019,0.6252057526950082,0.8476456648470992,0.22243991215209105,0.0,-0.8476456648470992,0.0,100
41,0.3,0.75,0.6929581659471435,4.738213435455561,0.5718897278563683,0.7516978700489244,1.072219322636523,0.3205214525875986,0.0,3.665994112819038,0.0,101
42,0.3,0.75,0.5706660324735421,0.0,0.5911438986169725,0.7160660226305607,1.0095567359920286,0.29349071336146776,0.0,-1.0095567359920286,0.0,102
43,0.3,0.75,0.6031597186056555,0.0,0.5858416048355017,0.6830479200319464,0.9510876232423546,0.2680397032104082,0.0,-0.9510876232423546,0.0,103
44,0.3,0.75,0.6345945231252808,0.0,0.5808463967302373,0.6524210127297497,0.8964837170348886,0.2440627043051389,0.0,-0.8964837170348886,0.0,104
45,0.3,0.75,0.6649556113175824,0.0,0.5761379738466507,0.6239844178788236,0.8454466923427467,0.22146227446392305,0.0,-0.8454466923427467,0.0,105
46,0.3,0.75,0.6942382204457783,0.0,0.5716976025633379,0.5975565503207709,0.7977050426247927,0.2001484923040218,0.0,-0.7977050426247927,0.0,106
47,0.3,0.75,0.7224457693950018,0.0,0.5675079752386278,0.5729730406732031,0.7530113218186165,0.18003828114541348,0.0,-0.7530113218186165,0.0,107
48,0.3,0.75,0.7495882802253194,0.0,0.5635530838425217,0.55008490230335,0.7111397047474539,0.1610548024441039,0.0,-0.7111397047474539,0.0,108
49,0.3,0.75,0.775681060297085,0.0,0.5598181064016212,0.5287569145236678,0.6718838252514495,0.14312691072778172,0.0,-0.6718838252514495,0.0,109
50,0.3,0.75,0.8007436023612603,0.0,0.5562893047984099,0.5088661940148195,0.6350548570471868,0.12618866303236728,0.0,-0.6350548570471868,0.0,110
51,0.3,0.75,0.8247986671852285,0.0,0.5529539326500528,0.4903009304283169,0.6004798071485701,0.11017887672025317,0.0,-0.6004798071485701,0.0,111
52,0.3,0.75,0.8478715192002323,0.0,0.5498001521503229,0.4729592654666871,0.5679999957882367,0.09504073032154955,0.0,-0.5679999957882367,0.0,112
53,0.3,0.75,0.8699892905426295,1.189930789201459,0.5468169588951325,0.490924270562155,0.6016439284487434,0.11071965788658833,0.0,0.5882868607527156,0.0,113
54,0.3,0.75,0.8470868213079591,71.0921681652005,0.5499067008108506,3.6110899458169783,4.8110899458169785,1.2,13.113873152141908,53.167205067241625,0.0,114
55,0.3,0.75,0.0,0.0,0.8291462232228339,2.646846498460135,3.8468464984601347,1.2,0.7701127887168914,-4.616959287177026,0.0,115
56,0.3,0.75,0.0,0.0,0.8048974874708538,2.415063474933811,3.6150634749338106,1.2,0.0,-3.6150634749338106,0.0,116
57,0.3,0.75,0.0,0.0,0.7859108095562855,2.2385860581965686,3.4385860581965684,1.2,0.0,-3.4385860581965684,0.0,117
58,0.3,0.75,0.002361567782999784,0.0,0.7678510088304631,2.074917513622343,3.2166023560085657,1.1416848423862227,0.0,-3.2166023560085657,0.0,118
59,0.3,0.75,0.013495850968693735,0.0,0.7509570888934433,1.9256105972908166,2.986204623979344,1.0605940266885274,0.0,-2.986204623979344,0.0,119
60,0.3,0.75,0.03200772741805801,0.0,0.7352732410784257,1.7903650969286353,2.775676654105079,0.9853115571764434,0.0,-2.775676654105079,1.0,120
61,0.3,0.75,0.05627312459803202,0.0,0.720695107390899,1.6676329908934044,2.58296950636972,0.9153365154763152,0.0,-2.58296950636972,2.0,121
62,0.3,0.75,0.08496270987871701,0.0,0.707129091075932,1.5560614006876872,2.406281037852161,0.8502196371644736,0.0,-2.406281037852161,3.0,122
63,0.3,0.75,0.11698845998337275,0.0,0.6944910604149438,1.4544648932664541,2.2440219832581842,0.78955708999173,0.0,-2.2440219832581842,4.0,123
64,0.3,0.75,0.15146035422071785,0.0,0.6827052306709407,1.3618021503610425,2.0947872575815576,0.7329851072205151,0.0,-2.0947872575815576,5.0,124
65,0.3,0.75,0.18765116148913333,0.10801643078315133,0.6717031967550712,1.281476549604343,1.9643749973257387,0.6828984477213957,0.0,-1.8563585665425875,6.0,125
66,0.3,0.75,0.2229599420708475,0.0,0.6619534143677677,1.2036731369742524,1.8370495259395372,0.6333763889652847,0.0,-1.8370495259395372,7.0,126
67,0.3,0.75,0.2608960244831038,10.543138425784663,0.6523050450088416,1.5605311123289494,2.4133887340634392,0.8528576217344899,0.0,8.129749691721225,8.0,127
68,0.3,0.75,0.1155909964409663,0.0,0.695003310196453,1.4585382325604404,2.2505541215034146,0.7920158889429743,0.0,-2.2505541215034146,9.0,128
69,0.3,0.75,0.14997596783415676,0.0,0.6831831730036829,1.3655201511532604,2.1007993815709383,0.7352792304176778,0.0,-2.1007993815709383,10.0,129
70,0.3,0.75,0.1861074688457607,0.0,0.6721495628063565,1.280555084351182,1.9628729858216931,0.6823179014705111,0.0,-1.9628729858216931,11.0,130
71,0.3,0.75,0.2233872237197389,2.376337229402989,0.6618403559480494,1.2971331949563392,1.9898745647524296,0.6927413697960905,0.0,0.38646266465055934,12.0,131
72,0.3,0.75,0.21577847055018476,1.255660210410304,0.6638700968338191,1.2677434546640887,1.9419752188885289,0.6742317642244401,0.0,-0.6863150084782248,13.0,132
73,0.3,0.75,0.22938160324215187,0.0,0.6602655012010553,1.1910995498024166,1.816373955567482,0.6252744057650653,0.0,-1.816373955567482,14.0,133
74,0.3,0.75,0.2673894231450234,15.876310763589212,0.6507257220226547,1.7804630795987844,2.760189673801372,0.9797265942025877,0.0,13.116121089787839,15.0,134
75,0.3,0.75,0.0583456051552952,0.6473463612013634,0.7196129126202799,1.6869510679104462,2.61341270465253,0.9264616367420838,0.0,-1.9660663434511667,16.0,135
76,0.3,0.75,0.08000540341809065,17.99195405167198,0.7092869339256834,2.4045769047601286,3.604576904760129,1.2,0.0,14.387377146911849,17.0,136
77,0.3,0.75,0.0,0.0,0.7848508895292121,2.22886646372427,3.42886646372427,1.2,0.0,-3.42886646372427,18.0,137
78,0.3,0.75,0.002770069700181868,0.0,0.7668421370936855,2.0658972418790533,3.202739499928744,1.1368422580496904,0.0,-3.202739499928744,19.0,138
79,0.3,0.75,0.014379821849924977,0.0,0.750021026274732,1.9174469242459793,2.9735478503646924,1.0561009261187133,0.0,-2.9735478503646924,20.0,139
80,0.3,0.75,0.03326442959387658,0.0,0.7344036531110519,1.7829629182757805,2.7641004532088296,0.9811375349330491,0.0,-2.7641004532088296,21.0,140
81,0.3,0.75,0.05781847468252881,0.0,0.7198863187979804,1.660909293957245,2.5723636241875507,0.9114543302303056,0.0,-2.5723636241875507,22.0,141
82,0.3,0.75,0.08672788071482986,0.0,0.7063760056457349,1.5499435333972027,2.39654836049673,0.8466048270995273,0.0,-2.39654836049673,23.0,142
83,0.3,0.75,0.11891713056498396,9.373388692351153,0.6937890919876638,1.8567489565961643,2.879240514750845,1.0224915581546805,0.0,6.494148177600308,24.0,143
84,0.3,0.75,0.04343553992158952,14.766898201232088,0.7278970130885057,2.4203055462075103,3.6203055462075104,1.2,0.0,11.146592655024577,25.0,144
85,0.3,0.75,0.0,0.0,0.7864400417388449,2.243444455515434,3.4434444555154338,1.2,0.0,-3.4434444555154338,26.0,145
86,0.3,0.75,0.0021697991677339466,0.0,0.7683547242203814,2.079426108413349,3.2235287846711795,1.1441026762578306,0.0,-3.2235287846711795,27.0,146
87,0.3,0.75,0.013065014887731478,0.0,0.7514244259815622,1.929690704154941,2.9925279488664396,1.0628372447114984,0.0,-2.9925279488664396,28.0,147
88,0.30357142857142855,0.75,0.03138939680452754,0.0,0.7357073674265915,1.7940643269719074,2.7814596906195463,0.9873953636476389,0.0,-2.7814596906195463,29.0,148
89,0.3214285714285714,0.75,0.0555095074711794,2.9512015522975594,0.7210988606481274,1.8016688663030889,2.7933434365476524,0.9916745702445633,0.0,0.15785811574990705,30.0,149
90,0.33928571428571425,0.75,0.053957812708467515,0.0,0.7219279473905114,1.6778993560915936,2.599153503566048,0.9212541474744543,0.0,-2.599153503566048,31.0,150
91,0.3571428571428571,0.75,0.08230717782127936,0.0,0.7082769310902695,1.5654015901679776,2.421130859401271,0.8557292692332933,0.0,-2.421130859401271,32.0,151
92,0.37499999999999994,0.75,0.1140793650188106,0.0,0.6955609076690443,1.4629764846481483,2.257668841459561,0.7946923568114126,0.0,-2.257668841459561,33.0,152
93,0.3928571428571428,0.75,0.1483685527313037,0.0,0.6837034032496139,1.369570956219039,2.1073472918171854,0.7377763355981465,0.0,-2.1073472918171854,34.0,153
94,0.41071428571428564,0.75,0.18443450782276088,5.665912261668497,0.6726354027673808,1.5177233750564294,2.3452114325836004,0.827488057527171,0.0,3.3207008290848967,35.0,154
95,0.4285714285714285,0.75,0.12938104441695178,0.0,0.6900760583823224,1.4195152600221514,2.187880340257299,0.7683650802351476,0.0,-2.187880340257299,36.0,155
96,0.4464285714285714,0.75,0.1645597428476333,10.58249816701305,0.6785850902087022,1.7809369459238353,2.7609310470015647,0.9799941010777296,0.0,7.821567120011485,37.0,156
97,0.4642857142857142,0.75,0.05824547933815096,0.0,0.71966474945246,1.659068903554845,2.5694597009266524,0.9103907973718076,0.0,-2.5694597009266524,38.0,157
98,0.4821428571428571,0.75,0.08721463952497134,0.0,0.7061696879980133,1.5482688656802912,2.393883368070755,0.8456145023904635,0.0,-2.393883368070755,39.0,158
99,0.4999999999999999,0.75,0.11944828729432302,0.0,0.6935967711489022,1.4473627366233486,2.232627238138079,0.7852645015147303,0.0,-2.232627238138079,40.0,159
100,0.5178571428571428,0.75,0.15406947673218388,0.0,0.6818707877553198,1.3553189715622618,2.084298752787797,0.7289797812255351,0.0,-2.084298752787797,41.0,160
101,0.5357142857142856,0.75,0.190361737055523,0.0,0.6709238405242915,1.2712290964173198,1.947663530933919,0.6764344345165992,0.0,-1.947663530933919,42.0,161
102,0.5535714285714285,0.75,0.22774077903702972,0.0,0.6606945152567815,1.194291184592732,1.8216248578252827,0.6273336732325508,0.0,-1.8216248578252827,43.0,162
103,0.5714285714285714,0.75,0.26573135126515063,0.0,0.6511271578102201,1.1237957976332236,1.70520615512228,0.5814103574890565,0.0,-1.70520615512228,44.0,163
104,0.5892857142857142,0.75,0.3039482595254674,0.0,0.642171243129956,1.0591139862312795,1.5975359532550681,0.5384219670237886,0.0,-1.5975359532550681,45.0,164
105,0.607142857142857,0.75,0.3420807625905002,0.0,0.6337808232073978,0.9996870199203008,1.4978349713158101,0.4981479513955094,0.0,-1.4978349713158101,46.0,165
106,0.6249999999999999,0.75,0.3798797148271566,0.0,0.6259140428958652,0.9450175718708963,1.405404977771049,0.46038740590015265,0.0,-1.405404977771049,47.0,166
107,0.6428571428571428,0.75,0.41714694997720364,0.0,0.6185327142311012,0.8946621323160128,1.3196191606252985,0.4249570283092858,0.0,-1.3196191606252985,48.0,167
108,0.6607142857142856,0.75,0.4537264986284312,0.0,0.6116019413286574,0.8482244624864933,1.2399137808640488,0.39168931837755544,0.0,-1.2399137808640488,49.0,168
109,0.6785714285714284,0.75,0.4894973099312452,0.0,0.605089789118237,0.8053499322842338,1.165780920051771,0.3604309877675373,0.0,-1.165780920051771,50.0,169
110,0.6964285714285713,0.75,0.524367210379097,0.0,0.5989669901683852,0.7657206106283437,1.0967621634365925,0.3310415528082487,0.0,-1.0967621634365925,51.0,170
111,0.7142857142857142,0.75,0.5582678823230699,0.0,0.593206684688151,0.7290509985672294,1.0324430850703539,0.3033920865031245,0.0,-1.0324430850703539,52.0,171
112,0.732142857142857,0.75,0.5911506849390166,0.0,0.5877841894934537,0.6950843127197144,0.9724484222882919,0.27736410956857754,0.0,-0.9724484222882919,53.0,172
113,0.7499999999999999,0.75,0.6229831726413362,0.0,0.5826767923175697,0.6635892410801566,0.9164378442044913,0.25284860312433466,0.0,-0.9164378442044913,54.0,173
114,0.7678571428571428,0.75,0.6537461920295942,0.0,0.5778635683459075,0.6343571052477318,0.8641022333080874,0.22974512806035569,0.0,-0.8641022333080874,55.0,174
115,0.7857142857142856,0.75,0.6834314596099272,0.0,0.5733252162802137,0.6071993731621905,0.8151604113072162,0.20796103814502567,0.0,-0.8151604113072162,56.0,175
116,0.8035714285714284,0.75,0.7120395397353545,0.0,0.5690439115989784,0.581945474805279,0.7693562504803751,0.1874107756750961,0.0,-0.7693562504803751,57.0,176
117,0.8214285714285712,0.75,0.7395781562348189,0.0,0.5650031749893125,0.5584408803483417,0.7264561202970417,0.16801523994869996,0.0,-0.7264561202970417,58.0,177
118,0.8392857142857142,0.75,0.7660607826666233,0.0,0.5611877541894331,0.5365454061276835,0.6862466262369624,0.14970122010927883,0.0,-0.6862466262369624,59.0,178
119,0.857142857142857,0.75,0.7915054655287941,1.9002505758045591,0.5575835177070961,0.5732984838101303,0.7536048455051466,0.18030636169501638,0.0,1.1466457302994124,60.0,179
120,0.875,0.75,0.7492230809826097,0.0,0.5636058167107695,0.550388032869947,0.7116959530816404,0.16130792021169338,0.0,-0.7116959530816404,61.0,180
121,0.8928571428571428,0.75,0.7753301378367518,0.0,0.5598679177975255,0.5290395009462018,0.6724055063743242,0.14336600542812244,0.0,-0.6724055063743242,62.0,181
122,0.9107142857142856,0.75,0.8004066652630235,0.0,0.5563363762724503,0.5091298443795487,0.6355444504873098,0.12641460610776106,0.0,-0.6355444504873098,63.0,182
123,0.9285714285714284,0.75,0.8244753846887644,0.0,0.5529984327299748,0.4905471088119876,0.6009395859158667,0.11039247710387912,0.0,-0.6009395859158667,64.0,183
124,0.9464285714285714,0.75,0.8475615307706271,0.0,0.5498422374257949,0.4731893064256074,0.5684320460694225,0.09524273964381517,0.0,-0.5684320460694225,65.0,184
125,0.9642857142857142,0.75,0.8696922138221715,3.992239342898133,0.5468567749989597,0.5748177957619715,0.7563750050737373,0.1815572093117659,0.0,3.235864337824396,66.0,185
126,0.982142857142857,0.75,0.7475202892265064,0.0,0.5638518608068609,0.5518031327306633,0.7142920646035954,0.16248893187293215,0.0,-0.7142920646035954,67.0,186
127,0.9999999999999998,0.75,0.7736938599947017,0.0,0.5601003268541109,0.530358652275041,0.6748402211747733,0.14448156889973232,0.0,-0.6748402211747733,68.0,187
128,1.0178571428571428,0.75,0.7988355527525121,0.0,0.5565559979613863,0.5103605611314349,0.6378293513460891,0.12746879021465424,0.0,-0.6378293513460891,69.0,188
129,1.0357142857142856,0.75,0.8229679038802042,0.0,0.5532060538891905,0.4916962317206301,0.6030852903887445,0.11138905866811441,0.0,-0.6030852903887445,70.0,189
130,1.0535714285714284,0.75,0.8461160078383672,0.0,0.5500385891287455,0.47426307076950575,0.5704482985874839,0.09618522781797818,0.0,-0.5704482985874839,71.0,190
131,1.0714285714285712,0.75,0.8683068720319651,6.086345678342068,0.5470425371403659,0.6412716101495113,0.8765130744318909,0.23524146428237955,0.0,5.209832603910177,72.0,191
132,1.0892857142857142,0.75,0.6763081845394595,0.0,0.5744051033373732,0.6136255171733553,0.8267700131927463,0.21314449601939103,0.0,-0.8267700131927463,73.0,192
133,1.107142857142857,0.75,0.7051778868349287,0.0,0.5700628238563188,0.5879232127184765,0.7802247672288065,0.19230155451033007,0.0,-0.7802247672288065,74.0,193
134,1.1249999999999998,0.75,0.7329756674043058,0.0,0.5659650047007053,0.5640064283927677,0.7366384509561531,0.17263202256338542,0.0,-0.7366384509561531,75.0,194
135,1.1428571428571428,0.75,0.7597137173922374,0.0,0.5620961052734146,0.5417316348357898,0.6957929401481796,0.15406130531238985,0.0,-0.6957929401481796,76.0,195
136,1.1607142857142856,0.75,0.785409067919131,0.0,0.5584417305877624,0.5209685001482144,0.6574888069694735,0.1365203068212592,0.0,-0.6574888069694735,77.0,196
137,1.1785714285714284,0.75,0.8100825639842495,0.0,0.5549885330721663,0.501598526898902,0.6215434856453004,0.11994495874639827,0.0,-0.6215434856453004,78.0,197
138,1.1964285714285712,0.75,0.8337580089520416,0.0,0.5517241240089032,0.48351384500969136,0.5877896402524269,0.10427579524273546,0.0,-0.5877896402524269,79.0,198
139,1.2,0.75,0.8564614520914352,0.0,0.5486369935453926,0.4666161409600923,0.5560737099779768,0.08945756901788453,0.0,-0.5560737099779768,80.0,199
140,1.2,0.75,0.8782205961810747,0.0,0.5457164383459284,0.4508157064261379,0.5262546104865942,0.0754389040604563,0.0,-0.5262546104865942,81.0,200
141,1.2,0.75,0.8990643059569029,0.0,0.542952496063961,0.43603059174508507,0.4982025728520978,0.06217198110701272,0.0,-0.4982025728520978,82.0,201
142,1.2,0.75,0.9190222013021005,0.0,0.5403358859124269,0.42218585154306165,0.4717981039227105,0.04961225237964886,0.0,-0.4717981039227105,83.0,202
143,1.2,0.75,0.9381243216768913,0.0,0.5378579546943454,0.40921287152808256,0.4469310540609403,0.037718182532857726,0.0,-0.4469310540609403,84.0,203
144,1.2,0.75,0.9564008504496961,0.0,0.5355106277297396,0.39704876687938456,0.42349977998213434,0.026451013102749776,0.0,-0.42349977998213434,85.0,204
145,1.2,0.75,0.9738818895970102,0.0,0.5332863641794132,0.3856358438919315,0.40141039195311484,0.015774548061183325,0.0,-0.40141039195311484,86.0,205
146,1.2,0.75,0.990597276748977,0.0,0.5311781163225167,0.37492111759245533,0.38057607594053516,0.0056549583480798304,0.0,-0.38057607594053516,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5291792923942575,0.3632306884243247,0.3632306884243247,0.0,0.0,-0.3632306884243247,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5272715681903483,0.34594335427407585,0.34594335427407585,0.0,0.0,-0.34594335427407585,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5254546388086567,0.32974825594126217,0.32974825594126217,0.0,0.0,-0.32974825594126217,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5237227677165283,0.3145582257010257,0.3145582257010257,0.0,0.0,-0.3145582257010257,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5220706761949893,0.3002944569330494,0.3002944569330494,0.0,0.0,-0.3002944569330494,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5204934994253829,0.28688557320124725,0.28688557320124725,0.0,0.0,-0.28688557320124725,93.0,212
153,1.2,1.0267857142857142,1.0,5.417063950451913,0.5189867474652924,0.40064030510082665,0.5152309944171564,0.11459068931632968,0.0,4.901832956034757,94.0,213
154,1.2,1.0714285714285712,0.8856190052635254,0.0,0.5447316684528699,0.37938373308218915,0.4804008881875826,0.10101715510539346,0.0,-0.4804008881875826,95.0,214
155,1.2,1.1160714285714284,0.9047163445104134,0.0,0.5422085545443217,0.3598089367814168,0.4470128978122859,0.08720396103086914,0.0,-0.4470128978122859,96.0,215
156,1.2,1.1607142857142856,0.9226693834847005,0.0,0.5398607977280807,0.34177572034550413,0.41502736061124634,0.0732516402657422,0.0,-0.41502736061124634,97.0,216
157,1.2,1.2053571428571428,0.9394957146560565,0.0,0.5376810321786519,0.32515549046596137,0.38440916727270463,0.05925367680674325,0.0,-0.38440916727270463,98.0,217
158,1.2,1.2499999999999998,0.9552163340134169,0.0,0.5356620764681861,0.3098302321486154,0.35512684389410387,0.045296611745488484,0.0,-0.35512684389410387,99.0,218
159,1.2,1.294642857142857,0.9698553491686861,0.0,0.533796914472944,0.2956915894471487,0.32715173793725566,0.03146014849010698,0.0,-0.32715173793725566,100.0,219
160,1.2,1.339285714285714,0.9834396901639598,0.0,0.5320786805552062,0.28264003809876354,0.30045730000053106,0.017817261901767543,0.0,-0.30045730000053106,101.0,220
161,1.2,1.3839285714285712,0.9959988222439011,0.0,0.5305006485173883,0.2705841389580495,0.2750184543977744,0.0044343154397248645,0.0,-0.2750184543977744,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5290562238619378,0.2594398627620465,0.2594398627620465,0.0,0.0,-0.2594398627620465,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5276936195407086,0.2489728033465298,0.2489728033465298,0.0,0.0,-0.2489728033465298,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5263859892710314,0.23905593490886629,0.23905593490886629,0.0,0.0,-0.23905593490886629,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5251304433944092,0.22965269508319283,0.22965269508319283,0.0,0.0,-0.22965269508319283,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5239242842815772,0.22072945572670108,0.22072945572670108,0.0,0.0,-0.22072945572670108,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5227649909216681,0.21225524856424044,0.21225524856424044,0.0,0.0,-0.21225524856424044,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5216502049523181,0.20420151999268246,0.20420151999268246,0.0,0.0,-0.20420151999268246,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5205777179775666,0.19654191158431328,0.19654191158431328,0.0,0.0,-0.19654191158431328,110.0,229
170,1.2,1.7857142857142856,1.0,14.200245968249805,0.5195454600385734,0.4378305439837437,1.1707057876568638,0.7328752436731202,0.0,13.02954018059294,111.0,230
171,1.2,1.8303571428571423,0.589959673647879,0.0,0.587977918970259,0.40568846328459307,1.084858371221912,0.6791699079373188,0.0,-1.084858371221912,112.0,231
172,1.2,1.8749999999999998,0.6254903303281086,0.0,0.5822801334071187,0.37671969307292064,1.0040812939583446,0.627361600885424,0.0,-1.0040812939583446,113.0,232
173,1.2,1.919642857142857,0.6593011452893631,0.0,0.5770065971993543,0.35059286072767437,0.9281024834625984,0.577509622734924,0.0,-0.9281024834625984,114.0,233
174,1.2,1.964285714285714,0.6913449593057761,0.0,0.5721321093660423,0.32701183709938175,0.8566726405581988,0.529660803458817,0.0,-0.8566726405581988,115.0,234
175,1.2,2.008928571428571,0.7215973898405263,0.0,0.5676327782706736,0.3057118399095276,0.7895618462467591,0.4838500063372315,0.0,-0.7895618462467591,116.0,235
176,1.2,2.053571428571428,0.7500535505585756,0.0,0.5634859198345037,0.286456001643221,0.7265566623252689,0.44010066068204795,0.0,-0.7265566623252689,117.0,236
177,1.2,2.0982142857142856,0.7767251470231055,0.0,0.5596699709777533,0.2690323390802016,0.6674576636386025,0.39842532455840085,0.0,-0.6674576636386025,118.0,237
