,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,18.752734091439788,0.5381297454055343,1.0196749675671448,1.5314557478189137,0.511780780251769,0.0,17.221278343620874,0.0,62
3,0.3,0.75,0.3668597177601936,0.0,0.6285776358657279,0.9634130981703658,1.4365857503258597,0.47317265215549376,0.0,-1.4365857503258597,0.0,63
4,0.3,0.75,0.40433043999598917,0.0,0.6210325426392266,0.9116129458595815,1.348569150527869,0.43695620466828744,0.0,-1.348569150527869,0.0,64
5,0.3,0.75,0.4411631199956576,0.0,0.6139497214704878,0.8638626076767464,1.2668212707350874,0.4029586630583411,0.0,-1.2668212707350874,0.0,65
6,0.3,0.75,0.47722537301269546,0.0,0.6072962484099044,0.8197936560911447,1.1908156484586856,0.37102199236754085,0.0,-1.1908156484586856,0.0,66
7,0.3,0.75,0.51241565528008,0.0,0.6010419645419491,0.7790759824881414,1.120077412289497,0.3410014298013557,0.0,-1.120077412289497,0.0,67
8,0.3,0.75,0.5466579117999909,0.0,0.595159205023622,0.7414133192830313,1.0541775033964167,0.3127641841133853,0.0,-1.0541775033964167,0.0,68
9,0.3,0.75,0.5798971238829165,0.0,0.5896225584721702,0.7065393425527268,0.9927276232191433,0.2861882806664166,0.0,-0.9927276232191433,0.0,69
10,0.3,0.75,0.6120956010411648,0.0,0.584408652888036,0.674214272518031,0.9353758063806037,0.2611615338625727,0.0,-0.9353758063806037,0.0,70
11,0.3,0.75,0.6432298899156411,0.0,0.5794959648293143,0.6442219020253726,0.8818025332060812,0.23758063118070857,0.0,-0.8818025332060812,0.0,71
12,0.3,0.75,0.6732881956543179,0.0,0.5748646490036521,0.6163669938472851,0.831717309064815,0.21535031521752987,0.0,-0.831717309064815,0.0,72
13,0.3,0.75,0.7022682296328957,0.0,0.5704963858257907,0.5904729965308162,0.7848556484946112,0.194382651963795,0.0,-0.7848556484946112,0.0,73
14,0.3,0.75,0.7301754124552233,0.0,0.5663742448147896,0.5663800359840295,0.7409764110950194,0.17459637511098994,0.0,-0.7409764110950194,0.0,74
15,0.3,0.75,0.75702137346083,0.0,0.5624825619834082,0.5439431462555031,0.6998594437758623,0.15591629752035913,0.0,-0.6998594437758623,0.0,75
16,0.3,0.75,0.7828226980303733,0.0,0.5588068296106358,0.5230307082360259,0.6613034903670775,0.13827278213105157,0.0,-0.6613034903670775,0.0,76
17,0.3,0.75,0.8075998822404978,0.0,0.5553335969931616,0.5035230694635097,0.6251243350306854,0.12160126556717578,0.0,-0.6251243350306854,0.0,77
