,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.938680298351224,0.5220061278293376,0.4628537092548923,0.548987668172298,0.0861339589174058,0.0,4.389692630178926,0.0,70
11,0.3,0.75,0.8831395639159133,0.0,0.5450612361811177,0.44729599682877874,0.5195899304981435,0.07229393366936473,0.0,-0.5195899304981435,0.0,71
12,0.3,0.75,0.9037749892102767,0.0,0.5423322974705181,0.43273560880372797,0.4919306366622149,0.05919502785848696,0.0,-0.4919306366622149,0.0,72
13,0.3,0.75,0.9235315467335908,0.0,0.5397486281603174,0.419099126673837,0.46589254184336054,0.04679341516952355,0.0,-0.46589254184336054,0.0,73
14,0.3,0.75,0.9424393319338477,0.0,0.5373017135497956,0.4063193173060226,0.44136754234504144,0.03504822503901881,0.0,-0.44136754234504144,0.0,74
15,0.3,0.75,0.9605285276954146,9.350558725503795,0.5349836067097481,0.6722777435371747,0.9319274269751536,0.25964968343797884,0.0,8.418631298528641,0.0,75
16,0.3,0.75,0.6451359766134609,0.0,0.5791991072272304,0.6424241779682229,0.878579892658929,0.236155714690706,0.0,-0.878579892658929,0.0,76
17,0.3,0.75,0.6751270156114676,0.0,0.574584717034694,0.6146965400060641,0.8287031817725954,0.2140066417665313,0.0,-0.8287031817725954,0.0,77
18,0.3,0.75,0.7040399124151925,0.0,0.570232284357317,0.5889193743399079,0.7820343392550293,0.1931149649151214,0.0,-0.7820343392550293,0.0,78
