,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,11.736381966592033,0.5051577318802625,0.5688436176899958,0.745475906343626,0.17663228865363026,0.0,10.990906060248406,0.0,81
22,0.3,0.75,0.7542361192962793,0.0,0.5628830788353486,0.5462382842139869,0.7040770626236601,0.15783877840967317,0.0,-0.7040770626236601,0.0,82
23,0.3,0.75,0.780146848986627,0.0,0.5591851951030815,0.5251707135549841,0.6652596500497753,0.14008893649479112,0.0,-0.6652596500497753,0.0,83
24,0.3,0.75,0.8050311165532854,0.0,0.5556911843360134,0.5055200498745825,0.6288377346874466,0.12331768481286413,0.0,-0.6288377346874466,0.0,84
25,0.3,0.75,0.8289121728122675,0.0,0.5523884651412264,0.4871763040471969,0.5946409367250836,0.10746463267788665,0.0,-0.5946409367250836,0.0,85
26,0.3,0.75,0.8518156521507027,0.0,0.5492653509777543,0.47003925597049884,0.5625129406637194,0.09247368469322055,0.0,-0.5625129406637194,0.0,86
27,0.3,0.75,0.873768956845056,0.0,0.5463109762893944,0.45401747962416367,0.5323101658132566,0.07829268618909299,0.0,-0.5323101658132566,0.0,87
28,0.3,0.75,0.8948007459453338,0.0,0.5435152296202072,0.4390274758239522,0.5039005780009463,0.0648731021769942,0.0,-0.5039005780009463,0.0,88
29,0.3,0.75,0.9149405120220403,0.0,0.5408686929710426,0.42499289962805226,0.47716262588905645,0.052169726261004176,0.0,-0.47716262588905645,0.0,89
30,0.3,0.75,0.9342182317713797,0.0,0.5383625867426337,0.41184387107238335,0.451984287437025,0.04014041636464167,0.0,-0.451984287437025,0.0,90
31,0.3,0.75,0.9526640787216512,0.0,0.535988719686767,0.3995163593861746,0.42826221388265595,0.02874585449648137,0.0,-0.42826221388265595,0.0,91
32,0.3,0.75,0.9703081881586895,7.756567260301104,0.5337394433533497,0.6140584306401693,0.8275514711808131,0.2134930405406438,0.0,6.929015789120291,0.0,92
33,0.3,0.75,0.7047177181996694,11.461370648776388,0.5701313330020907,0.9755630839029144,1.4571355995089932,0.48157251560607894,0.0,10.004235049267395,0.0,93
34,0.3,0.75,0.39602058274611623,0.0,0.6226745843112682,0.9228048576909165,1.3676428623850037,0.44483800469408724,0.0,-1.3676428623850037,0.0,94
35,0.3,0.75,0.4330082919841263,0.0,0.6154915860844562,0.8741843773078605,1.28454399051325,0.4103596132053896,0.0,-1.28454399051325,0.0,95
36,0.3,0.75,0.46925222770684194,0.0,0.6087450315124329,0.8293239887786614,1.207300140038339,0.3779761512596776,0.0,-1.207300140038339,0.0,96
37,0.3,0.75,0.5046444645599334,0.0,0.6024041694323996,0.7878854448521643,1.1354254581276821,0.347540013275518,0.0,-1.1354254581276821,0.0,97
38,0.3,0.75,0.5391036759506493,0.0,0.5964408004296282,0.7495652848188316,1.0684811268810468,0.3189158420622153,0.0,-1.0684811268810468,0.0,98
39,0.3,0.75,0.57257049543075,37.86567961322986,0.590829029805253,2.273479791113087,3.4734797911130872,1.2,0.0,34.39219982211677,0.0,99
40,0.3,0.75,0.001166815038951169,0.0,0.7714603313920008,2.1072953404926142,3.2663049311742176,1.1590095906816036,0.0,-3.2663049311742176,0.0,100
41,0.3,0.75,0.010563425391779133,0.0,0.7543053685181866,1.9549063705952616,3.031572139482557,1.0766657688872956,0.0,-3.031572139482557,0.0,101
42,0.3,0.75,0.027711267500015915,1.4640607755707638,0.7383832459368707,1.8831394288639254,2.9202881045433604,1.037148675679435,0.0,-1.4562273289725967,0.0,102
43,0.3,0.75,0.03883265438524719,0.0,0.7307349931586532,1.7518470297817978,2.715374996943333,0.9635279671615352,0.0,-2.715374996943333,0.0,103
44,0.3,0.75,0.06456971723070992,0.0,0.7164735698553794,1.6326380344257094,2.52771116973153,0.8950731353058208,0.0,-2.52771116973153,0.0,104
45,0.3,0.75,0.09437730603540304,0.0,0.7031977758967054,1.5242131109442973,2.355562435248483,0.8313493243041857,0.0,-2.355562435248483,0.0,105
46,0.3,0.75,0.12723168128664952,0.0,0.6908261244510726,1.425432866055366,2.1973982634205145,0.7719653973651484,0.0,-2.1973982634205145,0.0,106
47,0.3,0.75,0.16229564078258224,0.0,0.6792851671852086,1.3352956833839789,2.05186448587298,0.7165688024890011,0.0,-2.05186448587298,0.0,107
48,0.3,0.75,0.19888543056948166,0.0,0.6685085679946993,1.252918972824438,1.9177600991989943,0.6648411263745563,0.0,-1.9177600991989943,0.0,108
49,0.3,0.75,0.23644373610083716,0.0,0.6584362985661332,1.1775232543392804,1.7940174874567196,0.6164942331174391,0.0,-1.7940174874567196,0.0,109
50,0.3,0.75,0.2745175757974307,0.0,0.649013937812684,1.1084186055963383,1.6796855070972214,0.5712669015008831,0.0,-1.6796855070972214,0.0,110
51,0.3,0.75,0.3127401607244907,0.0,0.6401920601493583,1.0449930878241998,1.5739149765411193,0.5289218887169195,0.0,-1.5739149765411193,0.0,111
52,0.3,0.75,0.35081597322995667,0.0,0.631925699978449,0.9867028326953274,1.4759461925918829,0.4892433598965553,0.0,-1.4759461925918829,0.0,112
53,0.3,0.75,0.3885084661114414,0.0,0.6241738817400463,0.9330635283764673,1.3850981607286894,0.452034632352222,0.0,-1.3850981607286894,0.0,113
54,0.3,0.75,0.4256299013088697,0.0,0.6168992065261351,0.8836430878031191,1.3007592791285671,0.41711619132544814,0.0,-1.3007592791285671,0.0,114
55,0.3,0.75,0.4620329402033387,0.0,0.6100674876231489,0.8380553188382496,1.222379259429364,0.3843239405911145,0.0,-1.222379259429364,0.0,115
56,0.3,0.75,0.49760367166519703,0.0,0.6036474284874904,0.795954445913792,1.149462102653746,0.3535076567399539,0.0,-1.149462102653746,0.0,116
57,0.3,0.75,0.5322558231349231,0.0,0.5976103376122082,0.7570303573273305,1.0815599778659295,0.3245296205385991,0.0,-1.0815599778659295,0.0,117
58,0.3,0.75,0.5659259474088256,0.0,0.5919298755435846,0.721004472605937,1.0182678752151428,0.29726340260920575,0.0,-1.0182678752151428,0.0,118
59,0.3,0.75,0.5985694158992004,0.0,0.5865818299804798,0.6876261410739071,0.95921892498021,0.2715927839063029,0.0,-0.95921892498021,0.0,119
60,0.3,0.75,0.63015707986453,0.0,0.5815439154585249,0.6566694966254483,0.9040802908263676,0.2474107942009194,0.0,-0.9040802908263676,1.0,120
61,0.3,0.75,0.6606724859617339,0.0,0.5767955946033444,0.6279307052318368,0.8525495593278898,0.22461885409605298,0.0,-0.8525495593278898,2.0,121
62,0.3,0.75,0.6901095526397599,0.0,0.5723179183463701,0.6012255513271305,0.804351559389707,0.20312600806257652,0.0,-0.804351559389707,3.0,122
63,0.3,0.75,0.7184706303026772,0.0,0.5680933828453738,0.5763873172580133,0.7592355549158074,0.18284823765779415,0.0,-0.7592355549158074,4.0,123
64,0.3,0.75,0.7457648815575654,0.0,0.5641058011493875,0.5532649167277784,0.7169727622448381,0.1637078455170597,0.0,-0.7169727622448381,5.0,124
65,0.3,0.75,0.7720069288127275,11.641633530113477,0.5603401879023032,0.9146801696926404,1.3537996312063887,0.43911946151374825,0.0,10.287833898907088,6.0,125
66,0.3,0.75,0.43891722653827103,23.584489362265856,0.6143729289679917,1.8157047266399018,2.8152617443988466,0.9995570177589448,0.0,20.76922761786701,7.0,126
67,0.3,0.75,0.05115738010861326,0.0,0.7234550067929235,1.6906448921864863,2.619228924792519,0.9285840326060327,0.0,-2.619228924792519,8.0,127
68,0.3,0.75,0.07907669665350023,0.0,0.709698552355988,1.5769953875755889,2.439548438884331,0.8625530513087423,0.0,-2.439548438884331,9.0,128
69,0.3,0.75,0.11052752931831124,0.0,0.6968857979500829,1.4735400908055711,2.274591920965969,0.8010518301603976,0.0,-2.274591920965969,10.0,129
70,0.3,0.75,0.14458424683076987,0.0,0.6849394118105557,1.3792112383409616,2.122920415031629,0.7437091766906674,0.0,-2.122920415031629,11.0,130
71,0.3,0.75,0.18049031808522437,0.0,0.6737896197148013,1.2930690535568163,1.9832592281878627,0.6901901746310463,0.0,-1.9832592281878627,12.0,131
72,0.3,0.75,0.217628436745207,0.0,0.6633733422558314,1.214284482311283,1.8544765251392739,0.6401920428279908,0.0,-1.8544765251392739,13.0,132
73,0.3,0.75,0.25549610142215934,0.0,0.6536334445397638,1.142124515158717,1.7355650489495829,0.593440533790866,0.0,-1.7355650489495829,14.0,133
74,0.3,0.75,0.29368560216613104,0.0,0.6445180818877176,1.0759396705372704,1.6256264635983149,0.5496867930610445,0.0,-1.6256264635983149,15.0,134
75,0.3,0.75,0.3318675775442805,0.0,0.6359801277721803,1.0151532894572015,1.5238579027636665,0.5087046133064651,0.0,-1.5238579027636665,16.0,135
76,0.3,0.75,0.3697774741506898,0.0,0.6279766724005224,0.9592523536981636,1.4295403812206708,0.47028802752250715,0.0,-1.4295403812206708,17.0,136
77,0.3,0.75,0.4072043724332398,0.0,0.6204685821630188,0.9077795893370093,1.3420287837194995,0.43424919438249016,0.0,-1.3420287837194995,18.0,137
78,0.3,0.75,0.4439817471883225,0.0,0.6134201116602903,0.8603266579444212,1.2607431939138145,0.40041653596939336,0.0,-1.2607431939138145,19.0,138
79,0.3,0.75,0.4799798140387012,0.0,0.6067985612720875,0.8165282708676851,1.1851613649737052,0.36863309410602,0.0,-1.1851613649737052,20.0,139
80,0.3,0.75,0.5150991793414545,0.0,0.6005739742711752,0.7760570891211819,1.1148121656228227,0.33875507650164083,0.0,-1.1148121656228227,21.0,140
81,0.3,0.75,0.54926556387299,0.0,0.5947188683592907,0.7386192936922601,1.0492698618168552,0.3106505681245951,0.0,-1.0492698618168552,22.0,141
82,0.3,0.75,0.5824254130973211,0.0,0.589207997236303,0.7039507294560373,0.9881491161902917,0.28419838673425435,0.0,-0.9881491161902917,23.0,142
83,0.3,0.75,0.6145422410136315,0.0,0.5840181384327826,0.6718135411101565,0.9311006055875128,0.2592870644773564,0.0,-0.9311006055875128,24.0,143
84,0.3,0.75,0.6455935821961447,0.0,0.5791279041597389,0.6419932321749173,0.877807172141664,0.23581393996674666,0.0,-0.877807172141664,25.0,144
85,0.3,0.75,0.6755684490139198,0.0,0.5745175723732806,0.6142960886257232,0.82798043601747,0.21368434739174677,0.0,-0.82798043601747,26.0,145
86,0.3,0.75,0.704465209197769,0.0,0.5701689356294913,0.5885469175123312,0.7813578085338895,0.19281089102155827,0.0,-0.7813578085338895,27.0,146
87,0.3,0.75,0.732289813733388,0.0,0.5660651656266873,0.5645870582794754,0.7376998532875743,0.17311279500809887,0.0,-0.7376998532875743,28.0,147
88,0.30357142857142855,0.75,0.7590543171599627,0.0,0.5621906916073198,0.5422726306847476,0.6967879503998826,0.15451531971513502,0.0,-0.6967879503998826,29.0,148
89,0.3214285714285714,0.75,0.7847756422635932,0.0,0.5585310910274885,0.5214729884147347,0.6584222253466796,0.13694923693194488,0.0,-0.6584222253466796,30.0,149
90,0.33928571428571425,0.75,0.8094745492911865,0.0,0.5550729911044493,0.5020693518946833,0.6224197091960397,0.1203503573013565,0.0,-0.6224197091960397,31.0,150
91,0.3571428571428571,0.75,0.8331747765061909,0.0,0.551803980026739,0.48395359750594896,0.5886127016342961,0.1046591041283472,0.0,-0.5886127016342961,32.0,151
92,0.37499999999999994,0.75,0.8559023244301852,0.0,0.548712526761853,0.4670271835805362,0.5568473120374304,0.08982012845689429,0.0,-0.5568473120374304,33.0,152
93,0.3928571428571428,0.75,0.8776848606792905,0.0,0.5457879085263623,0.4512001962249182,0.526982157151457,0.07578196092653879,0.0,-0.526982157151457,34.0,153
94,0.41071428571428564,0.75,0.8985512260855517,0.0,0.543020145095945,0.4363905003118774,0.4988871967724132,0.062496696460535794,0.0,-0.4988871967724132,35.0,154
95,0.4285714285714285,0.75,0.9185310259316352,0.0,0.5403999392305436,0.4225229829321841,0.4724426912387934,0.04991970830660932,0.0,-0.4724426912387934,36.0,155
96,0.4464285714285714,0.75,0.9376542927367127,0.0,0.5379186225748777,0.40952887826973094,0.4475382666291436,0.03800938835941263,0.0,-0.4475382666291436,37.0,156
97,0.4642857142857142,0.75,0.9559512092052792,4.194534298542819,0.5355681064686322,0.5162144725923521,0.6486859457899246,0.13247147319757246,0.0,3.5458483527528943,38.0,157
98,0.4821428571428571,0.75,0.815833395987847,0.0,0.5541912595818301,0.49716125962188384,0.6132793056146684,0.1161180459927845,0.0,-0.6132793056146684,39.0,158
99,0.4999999999999999,0.75,0.8392739867955048,0.0,0.5509702548254506,0.47936899873123656,0.5800262218933993,0.1006572231621627,0.0,-0.5800262218933993,40.0,159
100,0.5178571428571428,0.75,0.8617490693224912,0.0,0.5479238986180273,0.46274151634946054,0.5487762297159913,0.08603471336653072,0.0,-0.5487762297159913,41.0,160
101,0.5357142857142856,0.75,0.8832866654666556,0.0,0.5450416705207795,0.4471910326587373,0.5193910511584785,0.07220001849974124,0.0,-0.5193910511584785,42.0,161
102,0.5535714285714285,0.75,0.9039158546495932,0.0,0.5423137763445269,0.4326373381810345,0.49174346463476365,0.059106126453729146,0.0,-0.49174346463476365,43.0,162
103,0.5714285714285714,0.75,0.923666385181025,0.0,0.5397310900806889,0.4190070597561669,0.4657162921434734,0.04670923238730644,0.0,-0.4657162921434734,44.0,163
104,0.5892857142857142,0.75,0.942568353969659,0.0,0.5372851011513639,0.4062330052753249,0.44120149080187127,0.03496848552654636,0.0,-0.44120149080187127,45.0,164
105,0.607142857142857,0.75,0.9606519437038569,0.0,0.5349678664307658,0.3942535779116523,0.41809933677932787,0.02384575886767557,0.0,-0.41809933677932787,46.0,165
106,0.6249999999999999,0.75,0.9779472083553262,17.657162240543762,0.5327719665527231,0.9422317228532371,1.4006757061855621,0.45844398333232517,0.0,16.2564865343582,47.0,166
107,0.6428571428571428,0.75,0.4191129153838164,0.0,0.6181526731407389,0.8920944526785668,1.3152272837541132,0.42313283107554633,0.0,-1.3152272837541132,48.0,167
108,0.6607142857142856,0.75,0.45565217958542237,0.0,0.6112449668185008,0.845855070259097,1.2358309109879009,0.3899758407288038,0.0,-1.2358309109879009,49.0,168
109,0.6785714285714284,0.75,0.491377120010732,0.0,0.6047542582523879,0.8031610168876446,1.1619814564991064,0.3588204396114619,0.0,-1.1619814564991064,50.0,169
110,0.6964285714285713,0.75,0.5261969515898401,0.0,0.598651414468254,0.7636961904016911,1.09322297984931,0.329526789447619,0.0,-1.09322297984931,51.0,170
111,0.7142857142857142,0.75,0.560044502805231,0.0,0.5929096971371126,0.7271767097836339,1.0291432560417744,0.3019665462581404,0.0,-1.0291432560417744,52.0,171
112,0.732142857142857,0.75,0.5928720771890333,0.0,0.5875045329772294,0.6933472255984583,0.9693689838891592,0.27602175829070086,0.0,-0.9693689838891592,53.0,172
113,0.7499999999999999,0.75,0.6246480053271297,0.0,0.5824133093223494,0.6619776990013004,0.9135615837485772,0.2515838847472768,0.0,-0.9135615837485772,54.0,173
114,0.7678571428571428,0.75,0.6553537696972901,0.0,0.5776151917606447,0.6328605839556154,0.8614135044067097,0.22855292045109435,0.0,-0.8614135044067097,55.0,174
115,0.7857142857142856,0.75,0.6849816055910614,0.0,0.5730909611702734,0.6058083572288585,0.8126449708461705,0.206836613617312,0.0,-0.8126449708461705,56.0,175
116,0.8035714285714284,0.75,0.7135324983842033,0.0,0.5688228678359972,0.5806513490305392,0.7670011146433258,0.18634976561278654,0.0,-0.7670011146433258,57.0,176
117,0.8214285714285712,0.75,0.7410145112955968,0.0,0.5647945006372402,0.557235834113696,0.724249437172449,0.167013603058753,0.0,-0.724249437172449,58.0,177
118,0.8392857142857142,0.75,0.7674413891188601,0.0,0.5609906695596538,0.5354223490079678,0.684177562894306,0.1487552138863382,0.0,-0.684177562894306,59.0,178
119,0.857142857142857,0.75,0.7928313927093598,0.0,0.5573973000066375,0.5150842059802445,0.6465912460121042,0.13150704003185965,0.0,-0.6465912460121042,60.0,179
120,0.875,0.75,0.8172063266493191,0.0,0.5540013375801033,0.49610617848239413,0.6113125988668897,0.11520642038449562,0.0,-0.6113125988668897,61.0,180
121,0.8928571428571428,0.75,0.8405907288056449,0.0,0.5507906621658865,0.478383336372018,0.5781785147682729,0.09979517839625486,0.0,-0.5781785147682729,62.0,181
122,0.9107142857142856,0.75,0.86301119568834,0.0,0.5477540103026077,0.4618200121861619,0.5470392616386789,0.08521924945251698,0.0,-0.5470392616386789,63.0,182
123,0.9285714285714284,0.75,0.8844958218129703,0.0,0.5448809049368584,0.4463288822957093,0.5177572259926293,0.07142834369692004,0.0,-0.5177572259926293,64.0,183
124,0.9464285714285714,0.75,0.9050737348310209,0.0,0.5421615917751323,0.4318301489411493,0.4902057894617844,0.058375640520635125,0.0,-0.4902057894617844,65.0,184
125,0.9642857142857142,0.75,0.9247747111487578,0.0,0.5395869815363624,0.4182508110077717,0.46426832238231114,0.04601751137453949,0.0,-0.46426832238231114,66.0,185
126,0.982142857142857,0.75,0.9436288592153446,0.0,0.5371485974902368,0.40552401298927093,0.4398372809424074,0.034313267953136516,0.0,-0.4398372809424074,67.0,186
127,0.9999999999999998,0.75,0.9616663597115434,0.0,0.534838527737388,0.3935884629542975,0.41681339609376,0.0232249331394625,0.0,-0.41681339609376,68.0,187
128,1.0178571428571428,0.75,0.9789172535824687,0.0,0.5326493817495006,0.38238791150494617,0.39510494390254897,0.012717032397602778,0.0,-0.39510494390254897,69.0,188
129,1.0357142857142856,0.75,0.9954112702897558,0.0,0.530574250741609,0.37187068472824764,0.3746270882879708,0.002756403559723175,0.0,-0.3746270882879708,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5286066714963991,0.3619892650155246,0.3619892650155246,0.0,0.0,-0.3619892650155246,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5267054673734184,0.35252583028965234,0.35252583028965234,0.0,0.0,-0.35252583028965234,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5248539661639139,0.34339046309055193,0.34339046309055193,0.0,0.0,-0.34339046309055193,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5230504448241526,0.3345690334968665,0.3345690334968665,0.0,0.0,-0.3345690334968665,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5212932545221733,0.3260481371546685,0.3260481371546685,0.0,0.0,-0.3260481371546685,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5195808168270333,0.3178150521029055,0.3178150521029055,0.0,0.0,-0.3178150521029055,76.0,195
136,1.1607142857142856,0.75,1.0,10.144428630470259,0.5179116201248122,0.5945667660551347,0.7922844409013823,0.1977176748462476,0.0,9.352144189568877,77.0,196
137,1.1785714285714284,0.75,0.7256993675556206,0.0,0.5670300244817916,0.5701905035360781,0.7479346210486778,0.1777441175125997,0.0,-0.7479346210486778,78.0,197
138,1.1964285714285712,0.75,0.7527172913898367,0.0,0.5631017964300654,0.5474929915584682,0.706381614422782,0.15888862286431385,0.0,-0.706381614422782,79.0,198
139,1.2,0.75,0.7786875832675942,0.0,0.5593918089593575,0.5263405341477198,0.6674212171526355,0.14108068300491575,0.0,-0.6674212171526355,80.0,199
140,1.2,0.75,0.8036301655158106,0.0,0.555886445423892,0.5066116155956767,0.630866553630358,0.12425493803468139,0.0,-0.630866553630358,81.0,200
141,1.2,0.75,0.8275681309702688,0.0,0.55257307066743,0.48819565398749326,0.5965463931911571,0.10835073920366387,0.0,-0.5965463931911571,82.0,201
142,1.2,0.75,0.8505269949478091,0.0,0.5494399488544512,0.47099189596255603,0.5643036504639218,0.09331175450136583,0.0,-0.5643036504639218,83.0,202
143,1.2,0.75,0.8725340729911665,0.0,0.546476169177645,0.4549084351555906,0.5339940472082862,0.07908561205269571,0.0,-0.5339940472082862,84.0,203
144,1.2,0.75,0.893617964231299,0.0,0.5436715785935679,0.4398613391397437,0.5054849163888693,0.06562357724912556,0.0,-0.5054849163888693,85.0,204
145,1.2,0.75,0.9138081234934641,0.0,0.5410167208394246,0.4257738717215145,0.47865413175075266,0.05288026002923818,0.0,-0.47865413175075266,86.0,205
146,1.2,0.75,0.9331345080006775,0.0,0.5385027810718261,0.4125757991725468,0.45338914831731214,0.04081334914476535,0.0,-0.45338914831731214,87.0,206
147,1.2,0.7589285714285714,0.9516272867992538,0.0,0.5361215355449495,0.39842013302195733,0.42815330566885457,0.02973317264689723,0.0,-0.42815330566885457,88.0,207
148,1.2,0.8035714285714285,0.9692573314774796,0.0,0.5338728312084534,0.37836262128147863,0.3982800389249532,0.019917417643474558,0.0,-0.3982800389249532,89.0,208
149,1.2,0.8482142857142856,0.9858025585092385,8.746217288502105,0.5317810242813266,0.603117456465518,0.8621528134908283,0.2590353570253104,0.0,7.884064475011277,90.0,209
150,1.2,0.8928571428571428,0.684333125689425,0.0,0.5731889259357975,0.5645871091120052,0.8113809716022764,0.2467938624902713,0.0,-0.8113809716022764,91.0,210
151,1.2,0.9374999999999999,0.7128257982663663,0.0,0.5689274712530125,0.5292465686392209,0.7628113961572955,0.23356482751807459,0.0,-0.7628113961572955,92.0,211
152,1.2,0.982142857142857,0.7401428704986768,0.0,0.5649211088782368,0.4968201793653082,0.7163242923142248,0.21950411294891659,0.0,-0.7163242923142248,93.0,212
153,1.2,1.0267857142857142,0.7662628225587617,0.0,0.5611589014606201,0.4670572159472755,0.6718157112599216,0.20475849531264606,0.0,-0.6718157112599216,94.0,213
154,1.2,1.0714285714285712,0.7911714142023614,0.0,0.5576304575989608,0.43972933487115745,0.6291953298354598,0.18946599496430233,0.0,-0.6291953298354598,95.0,214
155,1.2,1.1160714285714284,0.8148610774253743,0.0,0.5543258602783964,0.4146283379909426,0.5883844828366307,0.1737561448456881,0.0,-0.5883844828366307,96.0,215
156,1.2,1.1607142857142856,0.8373303700182881,0.0,0.5512356056416493,0.39156420285381105,0.5493144161917771,0.15775021333796604,0.0,-0.5493144161917771,97.0,216
157,1.2,1.2053571428571428,0.8585834760356699,0.0,0.5483505509347597,0.37036334184280695,0.5119247347680959,0.14156139292528894,0.0,-0.5119247347680959,98.0,217
158,1.2,1.2499999999999998,0.8786297422128497,0.0,0.5456618706050953,0.35086705822691927,0.4761620230676814,0.12529496484076216,0.0,-0.4761620230676814,99.0,218
159,1.2,1.294642857142857,0.8974832418601068,0.0,0.5431610196436054,0.33293017225323646,0.44197862072882393,0.10904844847558748,0.0,-0.44197862072882393,100.0,219
160,1.2,1.339285714285714,0.9151623598362038,0.0,0.5408397033582649,0.31641979462338665,0.4093315376942286,0.09291174307084195,0.0,-0.4093315376942286,101.0,220
161,1.2,1.3839285714285712,0.93168939391821,0.13204967349952726,0.538689852845165,0.30385820041580747,0.3869682353974814,0.0831100349816739,0.0,-0.25491856189795414,102.0,221
162,1.2,1.4285714285714284,0.9420566351889996,0.0,0.5373509948520034,0.2895950842669309,0.35680418005667636,0.06720909578974546,0.0,-0.35680418005667636,103.0,222
163,1.2,1.4732142857142856,0.9566637780060925,15.901879430937589,0.5354770233180923,0.6253615418576088,1.4644600624656188,0.8390985206080099,0.0,14.43741936847197,104.0,223
164,1.2,1.5178571428571423,0.4553344954570233,0.0,0.6113038057155291,0.5764455491231868,1.3662539475026119,0.7898083983794251,0.0,-1.3662539475026119,105.0,224
165,1.2,1.5624999999999998,0.4948947909175733,0.0,0.6041281022097381,0.5323030048100624,1.2735840269074432,0.7412810220973808,0.0,-1.2735840269074432,106.0,225
166,1.2,1.607142857142857,0.5332556541653658,0.0,0.5974391104717789,0.49244616141072706,1.1861055834061667,0.6936594219954396,0.0,-1.1861055834061667,107.0,226
167,1.2,1.651785714285714,0.5702692575443993,0.0,0.591209564340444,0.45643894096744353,1.1035114782807085,0.647072537313265,0.0,-1.1035114782807085,108.0,227
168,1.2,1.696428571428571,0.6058205605747577,0.0,0.5854138107780453,0.4238910363264573,1.0255266962023775,0.6016356598759202,0.0,-1.0255266962023775,109.0,228
169,1.2,1.7410714285714282,0.6398231088316797,0.0,0.5800276411551337,0.394452774194404,0.9519036327801793,0.5574508585857753,0.0,-0.9519036327801793,110.0,229
170,1.2,1.7857142857142856,0.6722153664835013,0.0,0.5750281472854899,0.36781062563075967,0.8824180231792154,0.5146073975484556,0.0,-0.8824180231792154,111.0,230
171,1.2,1.8303571428571423,0.7029574944862853,0.0,0.5703935988444226,0.3436832690539086,0.8168654269457163,0.4731821578918076,0.0,-0.8168654269457163,112.0,231
172,1.2,1.8749999999999998,0.7320285036860364,0.0,0.5661033392491195,0.32181812674178417,0.7550581977312176,0.43324007098943346,0.0,-0.7550581977312176,113.0,232
173,1.2,1.919642857142857,0.759423725928138,0.0,0.5621376974543126,0.3019883088455822,0.6968228775699942,0.39483456872441197,0.0,-0.6968228775699942,114.0,233
174,1.2,1.964285714285714,0.7851525573886852,0.0,0.5584779134334619,0.2839899096431593,0.6419979642352509,0.3580080545920916,0.0,-0.6419979642352509,115.0,234
