,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.16865468658953253,0.5220061278293376,0.333797314188453,0.333797314188453,0.0,0.0,-0.16514262759892046,0.0,70
11,0.3,0.75,1.0,4.072801747529623,0.52113878209615,0.43378265294227314,0.4939244813112629,0.06014182836898971,0.0,3.5788772662183606,0.0,71
12,0.3,0.75,0.9220961456551455,0.0,0.5399354063935154,0.42008004534695087,0.4677699960358249,0.04768995068887403,0.0,-0.4677699960358249,0.0,72
13,0.3,0.75,0.9410658291610142,0.0,0.5374786312042517,0.4072388966925397,0.44313632647294754,0.035897429780407816,0.0,-0.44313632647294754,0.0,73
14,0.3,0.75,0.9592146872223959,0.0,0.5351512345315996,0.3951971765523836,0.4199231023040617,0.02472592575167809,0.0,-0.4199231023040617,0.0,74
15,0.3,0.75,0.9765727912346962,0.0,0.5329457560531119,0.3838979658582581,0.39803759491319507,0.014139629054936974,0.0,-0.39803759491319507,0.0,75
16,0.3,0.75,0.9931699227564087,0.0,0.530855222466383,0.3732889827545489,0.3773940505931869,0.0041050678386380214,0.0,-0.3773940505931869,0.0,76
17,0.3,0.75,1.0,0.0,0.5288731108561247,0.3633221571214166,0.3633221571214166,0.0,0.0,-0.3633221571214166,0.0,77
18,0.3,0.75,1.0,0.0,0.5269649062493945,0.3538122846369717,0.3538122846369717,0.0,0.0,-0.3538122846369717,0.0,78
