,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,19.864232268160873,0.5256049973523863,0.9728255009799263,1.452508453014932,0.47968295203500566,0.0,18.41172381514594,0.0,68
9,0.3,0.75,0.39788226051267694,0.005893838634973834,0.6223052274739511,0.9204946387717567,1.36370831481399,0.4432136760422333,0.0,-1.357814476179016,0.0,69
10,0.3,0.75,0.43468256126388716,1.3423885924688472,0.6151738489225907,0.9197306385646032,1.3624068426149425,0.44267620405033925,0.0,-0.020018250146095262,0.0,70
11,0.3,0.75,0.43523728117329236,0.0,0.6150687110541764,0.8713494412765862,1.2796792543366327,0.40832981306004645,0.0,-1.2796792543366327,0.0,71
12,0.3,0.75,0.47143215745231243,0.0,0.6083477065671142,0.8267066671532265,1.2027756586753746,0.3760689915221482,0.0,-1.2027756586753746,0.0,72
13,0.3,0.75,0.5067696745583399,0.0,0.6020306075194495,0.7854663122447045,1.1312132283380618,0.34574691609335734,0.0,-1.1312132283380618,0.0,73
14,0.3,0.75,0.5411699668301724,0.0,0.5960893615722958,0.7473268982186749,1.0645558337656944,0.3172289355470195,0.0,-1.0645558337656944,0.0,74
15,0.3,0.75,0.5745748729053732,0.0,0.5904982069831902,0.7120174868080233,1.0024088803273363,0.2903913935193129,0.0,-1.0024088803273363,0.0,75
16,0.3,0.75,0.6069441161824753,0.0,0.5852334544604626,0.679294204586098,0.9444147859963183,0.2651205814102203,0.0,-0.9444147859963183,0.0,76
17,0.3,0.75,0.638252121299449,8.436494737042759,0.5802732927693055,0.9358667555071496,1.3898633020698012,0.4539965465626517,0.0,7.046631434972958,0.0,77
