,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,4.296455134949842,0.5051577318802625,0.35758104324189866,0.35758104324189866,0.0,0.0,3.9388740917079437,0.0,81
22,0.3,0.75,1.0,0.0,0.5258450958073,0.348270786052457,0.348270786052457,0.0,0.0,-0.348270786052457,0.0,82
23,0.3,0.75,1.0,0.0,0.5240159425192094,0.3392819836664725,0.3392819836664725,0.0,0.0,-0.3392819836664725,0.0,83
24,0.3,0.75,1.0,0.0,0.5222339993276838,0.3306008465068368,0.3306008465068368,0.0,0.0,-0.3306008465068368,0.0,84
25,0.3,0.75,1.0,0.0,0.5204976503439294,0.32221429026557374,0.32221429026557374,0.0,0.0,-0.32221429026557374,0.0,85
26,0.3,0.75,1.0,0.0,0.5188053483992572,0.3141098941032301,0.3141098941032301,0.0,0.0,-0.3141098941032301,0.0,86
27,0.3,0.75,1.0,0.0,0.5171556115604797,0.3062758616601673,0.3062758616601673,0.0,0.0,-0.3062758616601673,0.0,87
28,0.3,0.75,1.0,0.0,0.5155470198500797,0.298700984668447,0.298700984668447,0.0,0.0,-0.298700984668447,0.0,88
29,0.3,0.75,1.0,0.0,0.5139782121574933,0.29137460897052697,0.29137460897052697,0.0,0.0,-0.29137460897052697,0.0,89
30,0.3,0.75,1.0,0.0,0.5124478833288666,0.28428660276690415,0.28428660276690415,0.0,0.0,-0.28428660276690415,0.0,90
31,0.3,0.75,1.0,0.0,0.5109547814235782,0.27742732692935473,0.27742732692935473,0.0,0.0,-0.27742732692935473,0.0,91
32,0.3,0.75,1.0,0.0,0.5094977051266804,0.2707876072296274,0.2707876072296274,0.0,0.0,-0.2707876072296274,0.0,92
33,0.3,0.75,1.0,0.0,0.508075501307197,0.2643587083454819,0.2643587083454819,0.0,0.0,-0.2643587083454819,0.0,93
34,0.3,0.75,1.0,0.0,0.5066870627129455,0.25813230951696586,0.25813230951696586,0.0,0.0,-0.25813230951696586,0.0,94
35,0.3,0.75,1.0,0.5964741487161699,0.5053313257932135,0.26611006220077554,0.26611006220077554,0.0,0.0,0.33036408651539434,0.0,95
36,0.3,0.75,1.0,0.0,0.5070664312896179,0.2598286586415137,0.2598286586415137,0.0,0.0,-0.2598286586415137,0.0,96
37,0.3,0.75,1.0,0.0,0.5057017849732234,0.25374397364500295,0.25374397364500295,0.0,0.0,-0.25374397364500295,0.0,97
38,0.3,0.75,1.0,0.0,0.5043690960360122,0.2478483485470904,0.2478483485470904,0.0,0.0,-0.2478483485470904,0.0,98
39,0.3,0.75,1.0,0.0,0.5030673715163321,0.24213448039223026,0.24213448039223026,0.0,0.0,-0.24213448039223026,0.0,99
40,0.3,0.75,1.0,0.0,0.5017956568083897,0.2365954027764039,0.2365954027764039,0.0,0.0,-0.2365954027764039,0.0,100
41,0.3,0.75,1.0,0.0,0.500553033894648,0.23122446786177295,0.23122446786177295,0.0,0.0,-0.23122446786177295,0.0,101
42,0.3,0.75,1.0,0.0,0.4993386196726849,0.22601532948295644,0.22601532948295644,0.0,0.0,-0.22601532948295644,0.0,102
43,0.3,0.75,1.0,0.0,0.4981515643707786,0.22096192727086214,0.22096192727086214,0.0,0.0,-0.22096192727086214,0.0,103
44,0.3,0.75,1.0,2.8599281741636884,0.49699105004687705,0.282276929514659,0.282276929514659,0.0,0.0,2.5776512446490294,0.0,104
45,0.3,0.75,1.0,0.0,0.5105291343149917,0.27548216457702923,0.27548216457702923,0.0,0.0,-0.27548216457702923,0.0,105
46,0.3,0.75,1.0,0.0,0.5090822742069191,0.2689043818420989,0.2689043818420989,0.0,0.0,-0.2689043818420989,0.0,106
47,0.3,0.75,1.0,0.0,0.5076699612770761,0.2625349684859226,0.2625349684859226,0.0,0.0,-0.2625349684859226,0.0,107
48,0.3,0.75,1.0,0.0,0.5062911011484735,0.2563657194877539,0.2563657194877539,0.0,0.0,-0.2563657194877539,0.0,108
49,0.3,0.75,1.0,0.0,0.5049446425377185,0.25038881524296297,0.25038881524296297,0.0,0.0,-0.25038881524296297,0.0,109
50,0.3,0.75,1.0,0.0,0.5036295752307702,0.24459680057154207,0.24459680057154207,0.0,0.0,-0.24459680057154207,0.0,110
51,0.3,0.75,1.0,0.0,0.5023449281689449,0.23898256502495768,0.23898256502495768,0.0,0.0,-0.23898256502495768,0.0,111
52,0.3,0.75,1.0,23.911726006569193,0.5010897676383517,0.9502716751982778,1.4143191818767153,0.4640475066784375,0.0,22.497406824692476,0.0,112
53,0.3,0.75,0.4134571433639941,0.0,0.6192484169277029,0.8995043229236046,1.3278967241765787,0.42839240125297395,0.0,-1.3278967241765787,0.0,113
54,0.3,0.75,0.4501112678636484,0.0,0.6122741694267755,0.8526923203225214,1.2476083335710435,0.39491601324852216,0.0,-1.2476083335710435,0.0,114
55,0.3,0.75,0.4859673453744724,0.0,0.6057216046496167,0.8094771176685743,1.1729408199867342,0.36346370231815983,0.0,-1.1729408199867342,0.0,115
56,0.3,0.75,0.5209305618946178,0.0,0.5995612011832998,0.7695373235946387,1.1034310892744776,0.3338937656798389,0.0,-1.1034310892744776,0.0,116
57,0.3,0.75,0.5549304198304978,0.0,0.5937658698320684,0.7325843784852288,1.0386605536791569,0.306076175193928,0.0,-1.0386605536791569,0.0,117
58,0.3,0.75,0.5879164818971602,0.0,0.5883107198652661,0.6983587867263398,0.9782502420796167,0.279891455353277,0.0,-0.9782502420796167,0.0,118
59,0.3,0.75,0.6198548256706913,0.0,0.5831728509467807,0.6666268285218594,0.9218565130664067,0.25522968454454736,0.0,-0.9218565130664067,0.0,119
60,0.3,0.75,0.6507250875153999,10.620630232235163,0.5783311675798353,1.0020094203066026,1.5017460053343958,0.49973658502779333,0.0,9.118884226900768,1.0,120
61,0.3,0.75,0.378350632343797,0.0,0.6262244670908688,0.9471553584607002,1.4090328004968702,0.4618774420361699,0.0,-1.4090328004968702,2.0,121
62,0.3,0.75,0.4156428105825272,0.0,0.618824084735318,0.8966323903033527,1.322987997032879,0.4263556067295264,0.0,-1.322987997032879,3.0,122
63,0.3,0.75,0.45225292320593125,0.0,0.611875618364347,0.8500424693659169,1.2430454375147824,0.3930029681488655,0.0,-1.2430454375147824,4.0,123
64,0.3,0.75,0.4880586238346306,0.0,0.6053470183773996,0.807029372781552,1.1686950609930697,0.3616656882115178,0.0,-1.1686950609930697,5.0,124
65,0.3,0.75,0.522966668054237,8.29999291063589,0.5992089140654612,1.0636226000937583,1.6050689063634982,0.54144630626974,0.0,6.694924004272392,6.0,125
66,0.3,0.75,0.33932335216251963,0.0,0.6343713300542868,1.0038318923290321,1.5048142765896086,0.5009823842605765,0.0,-1.5048142765896086,7.0,126
67,0.3,0.75,0.37715372250273405,0.0,0.6264678937276608,0.9488328815417112,1.4118787714344827,0.4630458898927715,0.0,-1.4118787714344827,8.0,127
68,0.3,0.75,0.41446523424392295,0.0,0.6190525640457569,0.8981783860540293,1.3256306934736624,0.4274523074196331,0.0,-1.3256306934736624,9.0,128
69,0.3,0.75,0.45109911844012385,0.0,0.6120902179665886,0.851468938556432,1.2455019847960571,0.39403304623962504,0.0,-1.2455019847960571,10.0,129
70,0.3,0.75,0.4869320081316585,9.161126528179926,0.6055487159456009,1.1423476722380097,1.735934278394875,0.5935866061568653,0.0,7.42519224978505,11.0,130
71,0.3,0.75,0.29356208810685996,0.0,0.6445465744003543,1.0761444905476856,1.6259680476693863,0.5498235571217007,0.0,-1.6259680476693863,12.0,131
72,0.3,0.75,0.3317445453817374,0.0,0.6360068262508303,1.015341528205897,1.5241742942098822,0.5088327660039852,0.0,-1.5241742942098822,13.0,132
73,0.3,0.75,0.36965568669545806,0.0,0.6280017091593918,0.9594255747549533,1.4298337787200337,0.4704082039650805,0.0,-1.4298337787200337,14.0,133
74,0.3,0.75,0.4070844350522225,0.0,0.6204920779686354,0.9079391876952289,1.3423011619446785,0.4343619742494496,0.0,-1.3423011619446785,15.0,134
75,0.3,0.75,0.44386413493032756,0.0,0.6134421769080015,0.8604738804492185,1.2609963296076256,0.4005224491584071,0.0,-1.2609963296076256,16.0,135
76,0.3,0.75,0.4798648941232705,0.0,0.6068192970256086,0.8166642338968962,1.1853968596198172,0.3687326257229209,0.0,-1.1853968596198172,17.0,136
77,0.3,0.75,0.514987229832236,0.0,0.6005934731830674,0.7761827939246949,1.1150314652034186,0.3388486712787236,0.0,-1.1150314652034186,18.0,137
78,0.3,0.75,0.5491567892041845,12.090358844745559,0.5947372154876713,1.176047197006233,1.7915847938196323,0.6155375968133994,0.0,10.298774050925926,19.0,138
79,0.3,0.75,0.27529995148326586,0.0,0.6488274153349713,1.107064738985085,1.677436332592947,0.5703715936078623,0.0,-1.677436332592947,20.0,139
80,0.3,0.75,0.3135222742946584,5.502187634832315,0.6400173505629496,1.2559969129290136,1.9227908082740028,0.6667938953449892,0.0,3.579396826558312,21.0,140
81,0.3,0.75,0.2349662610527988,1.540106888632427,0.658816703643613,1.2408151368513762,1.897961538423889,0.6571464015725128,0.0,-0.3578546497914621,22.0,141
82,0.3,0.75,0.24231118508047692,6.025287129245099,0.6569372149367251,1.407757403975436,2.1689540305266344,0.7611966265511985,0.0,3.8563330987184643,23.0,142
83,0.3,0.75,0.1691148330469295,0.0,0.6771910652451204,1.3191517302256148,2.0256688434021926,0.7065171131765778,0.0,-2.0256688434021926,24.0,143
84,0.3,0.75,0.2059270042439232,0.0,0.666552048210445,1.2381516983502345,1.8936015297603705,0.6554498314101359,0.0,-1.8936015297603705,25.0,144
85,0.3,0.75,0.2436146537068725,0.0,0.6566066620247287,1.1639957339493536,1.7717077116680513,0.6077119777186978,0.0,-1.7717077116680513,26.0,145
86,0.3,0.75,0.28174237887320347,0.0,0.647301474463447,1.0960094909762539,1.6590565684007994,0.5630470774245454,0.0,-1.6590565684007994,27.0,146
87,0.3,0.75,0.3199579220643264,0.0,0.6385879420663839,1.0335946140971943,1.554816736015837,0.5212221219186427,0.0,-1.554816736015837,28.0,147
88,0.30357142857142855,0.75,0.3579777864819755,0.0,0.6304218877805865,0.9762191086796063,1.4582441700264213,0.48202506134681505,0.0,-1.4582441700264213,29.0,148
89,0.3214285714285714,0.75,0.39557537361757644,0.0,0.6227630423497754,0.9234090657676542,1.3686716690465761,0.44526260327892186,0.0,-1.3686716690465761,30.0,149
90,0.33928571428571425,0.75,0.43257118035482056,0.0,0.6155746407266316,0.8747415326038837,1.285499808091715,0.4107582754878315,0.0,-1.285499808091715,31.0,150
91,0.3571428571428571,0.75,0.46882468316691944,0.0,0.6088230661043011,0.8298383544843949,1.2081890717850403,0.37835071730064535,0.0,-1.2081890717850403,32.0,151
92,0.37499999999999994,0.75,0.5042276077688955,0.0,0.602477535265094,0.788360842568621,1.1362530118410719,0.34789216927245087,0.0,-1.1362530118410719,33.0,152
93,0.3928571428571428,0.75,0.5386983392852092,0.0,0.596509819866769,0.7500051459473449,1.0692522813078358,0.319247135360491,0.0,-1.0692522813078358,34.0,153
94,0.41071428571428564,0.75,0.5721772734547427,0.0,0.5908939990615808,0.7144982257904214,1.0067894212860091,0.2922911954955877,0.0,-1.0067894212860091,35.0,154
95,0.4285714285714285,0.75,0.6046229459661657,0.0,0.585606239496003,0.6815943455338571,0.9485042951146714,0.2669099495808142,0.0,-0.9485042951146714,36.0,155
96,0.4464285714285714,0.75,0.6360088065287406,0.0,0.5806245992905688,0.6510720044518398,0.8940700810465696,0.24299807659472988,0.0,-0.8940700810465696,37.0,156
97,0.4642857142857142,0.75,0.6663205281715134,0.0,0.5759288530665847,0.6227312530963037,0.8431897478159102,0.22045849471960643,0.0,-0.8431897478159102,38.0,157
98,0.4821428571428571,0.75,0.6955537616557691,0.0,0.571500335483518,0.5963913383798362,0.7955929487007223,0.19920161032088615,0.0,-0.7955929487007223,39.0,158
99,0.4999999999999999,0.75,0.7237122606718766,0.0,0.5673218010890814,0.5718886338545678,0.7510332790821582,0.17914464522759044,0.0,-0.7510332790821582,40.0,159
100,0.5178571428571428,0.75,0.7508063163772372,0.0,0.5633772985728935,0.5490748172655138,0.7092858504154026,0.16021103314988885,0.0,-0.7092858504154026,41.0,160
101,0.5357142857142856,0.75,0.7768514503771234,0.0,0.5596520577618883,0.527815262947545,0.6701451402046088,0.14232987725706375,0.0,-0.6701451402046088,42.0,161
102,0.5535714285714285,0.75,0.8018673239013001,0.0,0.5561323879078726,0.507987621266914,0.6334230832247021,0.12543546195778815,0.0,-0.6334230832247021,43.0,162
103,0.5714285714285714,0.75,0.8258768280435472,0.0,0.5528055860001798,0.4894805612251979,0.5989473740260609,0.10946681280086298,0.0,-0.5989473740260609,44.0,163
104,0.5892857142857142,0.75,0.84890532579496,0.0,0.5496598539937404,0.47219265566403934,0.5665599548339931,0.09436729916995379,0.0,-0.5665599548339931,45.0,164
105,0.607142857142857,0.75,0.8709800214455786,0.0,0.546684223978856,0.45603139133062104,0.5361156664291296,0.0800842750985085,0.0,-0.5361156664291296,46.0,165
106,0.6249999999999999,0.75,0.8921294369383901,0.0,0.5438684904366862,0.4409122884668605,0.507481042562954,0.06656875409609349,0.0,-0.507481042562954,47.0,166
107,0.6428571428571428,0.75,0.9123829780853978,8.36884295898207,0.5412031488265866,0.6788237507400785,0.9435780993677461,0.2647543486276676,0.0,7.425264859614323,48.0,167
108,0.6607142857142856,0.75,0.6387117616510142,0.0,0.5802013886354853,0.6485005518195767,0.8894672172699061,0.24096666545032938,0.0,-0.8894672172699061,49.0,168
109,0.6785714285714284,0.75,0.6689288910164843,0.0,0.5755298171162107,0.6203423452109794,0.8388854673687904,0.218543122157811,0.0,-0.8388854673687904,50.0,169
110,0.6964285714285713,0.75,0.6980675619936658,0.0,0.5711239060480973,0.594169959685557,0.7915647087164237,0.19739474903086673,0.0,-0.7915647087164237,51.0,170
111,0.7142857142857142,0.75,0.726132160512956,0.0,0.5669665283762673,0.569821181344381,0.7472605175504637,0.17743933620608274,0.0,-0.7472605175504637,52.0,171
112,0.732142857142857,0.75,0.7531334856056954,0.0,0.5630418407840905,0.547148951249391,0.7057497870130252,0.15860083576363415,0.0,-0.7057497870130252,53.0,172
113,0.7499999999999999,0.75,0.7790874629340064,0.0,0.5593351717346523,0.5260197752846435,0.6668285996109744,0.14080882432633093,0.0,-0.6668285996109744,54.0,173
114,0.7678571428571428,0.75,0.8040140711687319,0.0,0.5558329206862753,0.5063123188191084,0.6303103381132298,0.12399801929412141,0.0,-0.6303103381132298,55.0,174
115,0.7857142857142856,0.75,0.8279364466434915,0.0,0.5525224672297983,0.4879161626025705,0.596024005305602,0.10810784270303149,0.0,-0.596024005305602,56.0,175
116,0.8035714285714284,0.75,0.8508801374786101,0.0,0.5493920890506722,0.47073069959930464,0.5638127270425308,0.09308202744322625,0.0,-0.5638127270425308,57.0,176
117,0.8214285714285712,0.75,0.872872483132283,17.777307420784584,0.5464308877531798,1.042196948699375,1.5692326238839973,0.5270356751846222,0.0,16.208074796900586,58.0,177
118,0.8392857142857142,0.75,0.35256361560998634,0.0,0.6315573310142123,0.9841313226660816,1.4716065115343004,0.4874751888682189,0.0,-1.4716065115343004,59.0,178
119,0.857142857142857,0.75,0.39023357201562126,0.0,0.6238283052183389,0.9306956321883907,1.381071497236417,0.45037586504802646,0.0,-1.381071497236417,60.0,179
120,0.875,0.75,0.42732484863362663,0.0,0.6165747784471391,0.8814600380615414,1.2970189746078091,0.4155589365462678,0.0,-1.2970189746078091,61.0,180
121,0.8928571428571428,0.75,0.46369179118661846,0.0,0.6097627040006696,0.8360403257861847,1.2189013049893984,0.38286097920321377,0.0,-1.2189013049893984,62.0,181
122,0.9107142857142856,0.75,0.499221881759608,0.0,0.603360911432448,0.7940924632588302,1.1462248381345803,0.3521323748757501,0.0,-1.1462248381345803,63.0,182
123,0.9285714285714284,0.75,0.533829999095389,0.0,0.5973408229968672,0.7553078788346387,1.078543829219601,0.3232359503849624,0.0,-1.078543829219601,64.0,183
124,0.9464285714285714,0.75,0.5674536460186274,0.0,0.5916762020450835,0.7194093550172488,1.0154551248336496,0.2960457698164008,0.0,-1.0154551248336496,65.0,184
125,0.9642857142857142,0.75,0.6000489763239175,0.0,0.586342929330621,0.686147449609937,0.9565935103969179,0.27044606078698086,0.0,-0.9565935103969179,66.0,185
126,0.982142857142857,0.75,0.6315874838881768,0.0,0.5813188037508052,0.6552973699084166,0.9016276279122817,0.24633025800386504,0.0,-0.9016276279122817,67.0,186
127,0.9999999999999998,0.75,0.6620532413842218,0.0,0.5765833645285768,0.6266562369471957,0.8502563866843644,0.22360014973716869,0.0,-0.8502563866843644,68.0,187
128,1.0178571428571428,0.75,0.6914405959475878,2.747766447951439,0.5721177322455707,0.6874246004230405,0.9588611382593791,0.2714365378363386,0.0,1.7889053096920597,69.0,188
129,1.0357142857142856,0.75,0.6303518812001422,0.0,0.5815132433258862,0.6564824840311796,0.903746051995433,0.24726356796425344,0.0,-0.903746051995433,70.0,189
130,1.0535714285714284,0.75,0.6608605312148667,0.0,0.5767666779267505,0.6277570061686566,0.8522370602170589,0.22448005404840235,0.0,-0.8522370602170589,71.0,190
131,1.0714285714285712,0.75,0.6902908321204634,23.82455990370935,0.5722906429466189,1.4778036242704156,2.2814178676505565,0.8036142433801409,0.0,21.543142036058793,72.0,191
132,1.0892857142857142,0.75,0.14307337315633678,0.0,0.685437397337684,1.3831016554373043,2.1292011626581875,0.7460995072208833,0.0,-2.1292011626581875,73.0,192
133,1.107142857142857,0.75,0.1789133726162416,0.0,0.6742546181220423,1.2966244612840332,1.9890466282698362,0.6924221669858032,0.0,-1.9890466282698362,74.0,193
134,1.1249999999999998,0.75,0.21600949960756002,0.0,0.6638079446542385,1.2175385351469856,1.8598166694873304,0.6422781343403449,0.0,-1.8598166694873304,75.0,194
135,1.1428571428571428,0.75,0.25385474575496947,0.0,0.6540399999615529,1.1451070003467725,1.7404990001622265,0.5953919998154539,0.0,-1.7404990001622265,76.0,195
136,1.1607142857142856,0.75,0.29203767772537265,0.0,0.6448987237001967,1.0786770079343917,1.6301908816953359,0.5515138737609442,0.0,-1.6301908816953359,77.0,196
137,1.1785714285714284,0.75,0.3302258552564863,0.0,0.6363367968005363,1.0176689596388468,1.5280855842814212,0.5104166246425743,0.0,-1.5280855842814212,78.0,197
138,1.1964285714285712,0.75,0.36815217746759005,7.7267954967622865,0.6283111372192264,1.2558277648209035,1.9225143872571135,0.6666866224362099,0.0,5.8042811095051725,79.0,198
139,1.2,0.75,0.23504730275378907,0.0,0.6587958069120057,1.1801874185496417,1.7984072917272687,0.618219873177627,0.0,-1.7984072917272687,80.0,199
140,1.2,0.75,0.27310912755114103,0.0,0.6493503904638582,1.1108621292518024,1.6837440034783218,0.5728818742265194,0.0,-1.6837440034783218,81.0,200
141,1.2,0.75,0.31133187266959145,0.0,0.6405071971682788,1.0472372682461533,1.577671814653891,0.5304345464077379,0.0,-1.577671814653891,82.0,201
142,1.2,0.75,0.3494176255859776,0.0,0.6322211057047604,0.9887666164902681,1.4794279238731178,0.49066130738284985,0.0,-1.4794279238731178,83.0,202
143,1.2,0.75,0.38712785712698733,0.0,0.6244510010625697,0.9349638031436805,1.3883286082440147,0.4533648051003343,0.0,-1.3883286082440147,84.0,203
144,1.2,0.75,0.4242731886730846,0.0,0.6171593592125486,0.8853949336583565,1.3037598578785898,0.4183649242202332,0.0,-1.3037598578785898,85.0,204
145,1.2,0.75,0.46070492385321465,0.0,0.610311880967388,0.8396722258343837,1.2251692544778459,0.38549702864346214,0.0,-1.2251692544778459,86.0,205
146,1.2,0.75,0.49630802842957944,5.343986527863585,0.6038771684963908,0.9868329070585721,1.4761656652831872,0.4893327582246151,0.0,3.867820862580398,87.0,206
147,1.2,0.7589285714285714,0.3884213481943073,0.0,0.624191353699019,0.9290265881948019,1.3865274490186084,0.4575008608238065,0.0,-1.3865274490186084,88.0,207
148,1.2,0.8035714285714285,0.4255778923107523,0.0,0.6169091717188793,0.860353571164454,1.30731502571869,0.446961454554236,0.0,-1.30731502571869,89.0,208
149,1.2,0.8482142857142856,0.46216599334039105,0.0,0.6100430213737181,0.797740909511715,1.232260168397613,0.43451925888589815,0.0,-1.232260168397613,90.0,209
150,1.2,0.8928571428571428,0.4980346960421787,0.0,0.6035710667077643,0.7406213860302067,1.1610274815031452,0.42040609547293856,0.0,-1.1610274815031452,91.0,210
151,1.2,0.9374999999999999,0.5330563290116946,0.0,0.5974732332965083,0.6884860106665095,1.0933254104455588,0.4048393997790493,0.0,-1.0933254104455588,92.0,211
152,1.2,0.982142857142857,0.5671235943803632,0.0,0.5917309779895463,0.6408770496851011,1.0289003399051062,0.3880232902200052,0.0,-1.0289003399051062,93.0,212
153,1.2,1.0267857142857142,0.6001471392568324,0.0,0.5863270896497086,0.597382043293494,0.9675314895630074,0.37014944626951335,0.0,-0.9675314895630074,94.0,213
154,1.2,1.0714285714285712,0.632053514107545,0.0,0.5812455167003231,0.5576286520269416,0.9090264808291568,0.3513978288022152,0.0,-0.9090264808291568,95.0,214
155,1.2,1.1160714285714284,0.6627834419219478,0.0,0.5764712179564725,0.5212802002974747,0.853217471415135,0.3319372711176604,0.0,-0.853217471415135,96.0,215
156,1.2,1.1607142857142856,0.6922903368968757,0.0,0.5719900337578636,0.48803180830758963,0.7999577733660048,0.31192596505841513,0.0,-0.7999577733660048,97.0,216
157,1.2,1.2053571428571428,0.7205390233311203,0.0,0.5677885748641346,0.4576070220999321,0.7491188853375415,0.2915118632376094,0.0,-0.7491188853375415,98.0,217
158,1.2,1.2499999999999998,0.7475046150750684,0.0,0.5638541269369416,0.4297548667066861,0.7005878822022186,0.27083301549553246,0.0,-0.7005878822022186,99.0,218
159,1.2,1.294642857142857,0.7731715237139056,0.0,0.560174568732098,0.404247259838285,0.6542651150470971,0.25001785520881203,0.0,-0.6542651150470971,100.0,219
160,1.2,1.339285714285714,0.7975325700469525,0.0,0.5567383023715565,0.38087673383166626,0.6100621827307219,0.22918544889905565,0.0,-0.6100621827307219,101.0,220
161,1.2,1.3839285714285712,0.8205881786464074,0.0,0.5535341942689792,0.3594544220754879,0.5679001427435891,0.20844572066810124,0.0,-0.5679001427435891,102.0,221
162,1.2,1.4285714285714284,0.8423456395581109,0.0,0.5505515254520486,0.3398082731708681,0.5277079344467402,0.18789966127587218,0.0,-0.5277079344467402,103.0,222
163,1.2,1.4732142857142856,0.8628184247178272,0.0,0.5477799501660888,0.3217814619327423,0.489420992070151,0.16763953013740865,0.0,-0.489420992070151,104.0,223
164,1.2,1.5178571428571423,0.8820255495347382,0.0,0.5452094617623591,0.30523097119887366,0.4529800283189329,0.14774905712005923,0.0,-0.4529800283189329,105.0,224
165,1.2,1.5624999999999998,0.8999909724464973,0.0,0.5428303649749697,0.290026322460719,0.418329972210416,0.12830364974969696,0.0,-0.418329972210416,106.0,225
166,1.2,1.607142857142857,0.9167430271628837,0.0,0.5406332537763856,0.2760484367009098,0.3854190469723043,0.10937061027139448,0.0,-0.3854190469723043,107.0,226
167,1.2,1.651785714285714,0.9323138838567762,0.0,0.5386089940759008,0.2631886096293463,0.354197975574583,0.09100936594523666,0.0,-0.354197975574583,108.0,227
168,1.2,1.696428571428571,0.9467390367882802,0.0,0.5367487105907401,0.2513475878473979,0.3246193028325763,0.07327171498517836,0.0,-0.3246193028325763,109.0,228
169,1.2,1.7410714285714282,0.9600568168072572,0.0,0.5350437772775438,0.240434734415263,0.2966368240793224,0.05620208966405939,0.0,-0.2966368240793224,110.0,229
170,1.2,1.7857142857142856,0.9723079279107998,0.0,0.5334858107645222,0.23036727391639866,0.27020511122522317,0.03983783730882452,0.0,-0.27020511122522317,111.0,230
171,1.2,1.8303571428571423,0.9835350075693852,0.0,0.5320666662727931,0.22106960845997486,0.2452791276555507,0.024209519195575846,0.0,-0.2452791276555507,112.0,231
172,1.2,1.8749999999999998,0.9937822109082136,25.468060462405376,0.5307784355603165,0.6968562072053373,2.3113272950051034,1.614471087799766,0.0,23.156733167400272,113.0,232
173,1.2,1.919642857142857,0.26050843239745186,0.0,0.6523999332882591,0.6313645811966002,2.1351351901666398,1.5037706089700393,0.0,-2.1351351901666398,114.0,233
174,1.2,1.964285714285714,0.3083092790104706,0.0,0.6411859879617536,0.5732823349705485,1.9710490407754506,1.3977667058049021,0.0,-1.9710490407754506,115.0,234
175,1.2,2.008928571428571,0.3560086943525848,0.0,0.6308338396383532,0.5217332880764759,1.818168369141016,1.29643508106454,0.0,-1.818168369141016,116.0,235
176,1.2,2.053571428571428,0.40304906821837266,0.0,0.621284636018915,0.47594847148347363,1.6756894020177846,1.199740930534311,0.0,-1.6756894020177846,117.0,236
177,1.2,2.0982142857142856,0.4489871240458711,7.9375094070964485,0.6124837463024351,0.5840544454458493,2.2515116649007765,1.667457219454927,0.0,5.6859977421956724,118.0,237
