,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.869571412011323,0.5406228471823576,0.627371728134662,0.8515438671816928,0.22417213904703084,0.0,6.01802754482963,0.0,61
2,0.3,0.75,0.6906930707771329,0.0,0.5722301347077233,0.6007058800811202,0.8034105266781921,0.20270464659707182,0.0,-0.8034105266781921,0.0,62
3,0.3,0.75,0.7190324875268254,0.0,0.5680105416054219,0.5759037511352992,0.758354350841324,0.18245059970602479,0.0,-0.758354350841324,0.0,63
4,0.3,0.75,0.7463053233541915,0.0,0.5640275880820956,0.5528145531015152,0.7161469758955741,0.1633324227940589,0.0,-0.7161469758955741,0.0,64
5,0.3,0.75,0.7725262986376004,0.0,0.5602663119481903,0.5313014519995689,0.6765797493508823,0.1452782973513134,0.0,-0.6765797493508823,0.0,65
6,0.3,0.75,0.7977144439887389,0.0,0.5567128468780701,0.511240117697001,0.6394617827117373,0.12822166501473634,0.0,-0.6394617827117373,0.0,66
7,0.3,0.75,0.8218921621183259,0.0,0.553354329111727,0.49251744048848695,0.6046182202247764,0.11210077973628944,0.0,-0.6046182202247764,0.0,67
8,0.3,0.75,0.8450844460727235,0.0,0.5501788132492019,0.47503039353749804,0.5718886971336672,0.0968583035961691,0.0,-0.5718886971336672,0.0,68
9,0.3,0.75,0.8673182286612229,0.0,0.5471751961424075,0.458685022995105,0.5411259644786609,0.0824409414835559,0.0,-0.5411259644786609,0.0,69
10,0.3,0.75,0.8886218420327296,0.0,0.5443331480096414,0.44339555007948195,0.5121946605257605,0.06879911044627852,0.0,-0.5121946605257605,0.0,70
11,0.3,0.75,0.9090245697924115,0.0,0.5416430500026783,0.4290835715061317,0.4849702115189875,0.055886640012855794,0.0,-0.4849702115189875,0.0,71
12,0.3,0.75,0.9285562769000362,0.0,0.5390959375472214,0.41567734646006305,0.45933784668672567,0.04366050022666261,0.0,-0.45933784668672567,0.0,72
13,0.3,0.75,0.9472471049647904,10.912173743491001,0.5366834488566399,0.7340356586581188,1.0412130302327882,0.3071773715746694,0.0,9.870960713258214,0.0,73
14,0.3,0.75,0.5865922105208535,6.48230240472154,0.5885267299136683,0.9221073017148955,1.3664549936548276,0.4443476919399321,0.0,5.115847411066712,0.0,74
15,0.3,0.75,0.43351333356310334,0.0,0.6153956764003632,0.8735411337941908,1.283440380515934,0.40989924672174316,0.0,-1.283440380515934,0.0,75
16,0.3,0.75,0.4697461934647344,0.0,0.6086549180993341,0.8287301376942487,1.2062737445710525,0.3775436068768037,0.0,-1.2062737445710525,0.0,76
17,0.3,0.75,0.5051260640413999,0.0,0.602319446751797,0.7873365756953465,1.1344699201039723,0.3471333444086257,0.0,-1.1344699201039723,0.0,77
18,0.3,0.75,0.5395719510515491,0.0,0.5963610963310829,0.7490574373340877,1.0675906997232856,0.3185332623891979,0.0,-1.0675906997232856,0.0,78
19,0.3,0.75,0.5730247622067935,0.0,0.5907540023199312,0.7136204278372625,1.0052396389729323,0.29161921113566985,0.0,-1.0052396389729323,0.0,79
20,0.3,0.75,0.6054434546458715,0.0,0.5854743823673423,0.6807804705695302,0.947057505932773,0.2662770353632428,0.0,-0.947057505932773,0.0,80
21,0.3,0.75,0.6368018240500212,0.0,0.5805003408445861,0.6503166511531749,0.8927182872071882,0.24240163605401327,0.0,-0.8927182872071882,0.0,81
22,0.3,0.75,0.6670858264434752,0.0,0.5758116943781618,0.622029542003055,0.8419256750182317,0.2198961330151766,0.0,-0.8419256750182317,0.0,82
23,0.3,0.75,0.6962913430117152,0.0,0.571389815832898,0.5957388552702962,0.7944099712682068,0.1986711159979105,0.0,-0.7944099712682068,0.0,83
24,0.3,0.75,0.7244223139736652,0.0,0.5672174945552289,0.5712813799298397,0.7499253537949381,0.17864397386509837,0.0,-0.7499253537949381,0.0,84
25,0.3,0.75,0.7514891803629047,2.380554923305462,0.563278810974373,0.6218500884744401,0.8416023708145938,0.21975228234015365,0.0,1.5389525524908683,0.0,85
26,0.3,0.75,0.6964800786865813,0.0,0.5713615449685477,0.595571988701683,0.794107404550712,0.19853541584902903,0.0,-0.794107404550712,0.0,86
27,0.3,0.75,0.7246040024954058,0.0,0.5671908128017898,0.5711260780926166,0.7496419795412077,0.1785159014485911,0.0,-0.7496419795412077,0.0,87
28,0.3,0.75,0.7516639090137426,0.0,0.5632536175310903,0.5483645008619482,0.7079818650111813,0.15961736414923314,0.0,-0.7079818650111813,0.0,88
29,0.3,0.75,0.7776754695513418,0.0,0.5595352253829223,0.5271530491429612,0.6689221309809883,0.14176908183802706,0.0,-0.6689221309809883,0.0,89
30,0.3,0.75,0.8026584629977656,0.0,0.5560219788966776,0.5073697480533506,0.6322752467574029,0.12490549870405232,0.0,-0.6322752467574029,0.0,90
31,0.3,0.75,0.8266358713939856,0.0,0.5527012055418593,0.48890360321033394,0.5978693898112585,0.10896578660092456,0.0,-0.5978693898112585,0.0,91
32,0.3,0.75,0.8496331264380191,0.0,0.5495611352172204,0.47165349023187814,0.5655469392745358,0.09389344904265773,0.0,-0.5655469392745358,0.0,92
33,0.3,0.75,0.8716774826408036,6.810699857234594,0.5465908256622071,0.6616597981131057,0.9129940770203029,0.2513342789071972,0.0,5.897705780214292,0.0,93
34,0.3,0.75,0.6556712810284427,6.496057295321358,0.5775661711465259,0.8487702243760387,1.2408539961815817,0.39208377180554305,0.0,5.255203299139776,0.0,94
35,0.3,0.75,0.4890650850415538,0.0,0.6051670288100751,0.8058541049086336,1.166655843196994,0.36080173828836043,0.0,-1.166655843196994,0.0,95
36,0.3,0.75,0.5239464610932301,11.584548333205694,0.5990396346756371,1.1882552381532485,1.8116929215678788,0.6234376834146301,0.0,9.772855411637815,0.0,96
37,0.3,0.75,0.2688727104746817,0.0,0.6503676567955836,1.1182610360353236,1.6960257886541248,0.5777647526188012,0.0,-1.6960257886541248,0.0,97
38,0.3,0.75,0.30709349035359584,0.0,0.6414599583257615,1.0540319035949797,1.589039703558635,0.5350077999636552,0.0,-1.589039703558635,0.0,98
39,0.3,0.75,0.34520719253169085,0.0,0.6331141615633737,0.9950144786284122,1.489962454132606,0.49494797550419384,0.0,-1.489962454132606,0.0,99
40,0.3,0.75,0.3829692404368676,0.0,0.6252887285059546,0.9407161345946607,1.3981020314232429,0.45738589682858205,0.0,-1.3981020314232429,0.0,100
41,0.3,0.75,0.42018524978004557,5.311256925920148,0.617945755651841,1.0854633246353662,1.641500185190761,0.5560368605553947,0.0,3.6697567407293867,0.0,101
42,0.3,0.75,0.3261794793977917,0.0,0.6372196881136549,1.0239051190578181,1.5385596220033615,0.5146545029455435,0.0,-1.5385596220033615,0.0,102
43,0.3,0.75,0.3641445750606382,0.0,0.6291390178300238,0.9673052207987187,1.4431725063828327,0.47586728558411406,0.0,-1.4431725063828327,0.0,103
44,0.3,0.75,0.40165513305749456,0.0,0.6215593302965006,0.9151984915283363,1.354683276951539,0.4394847854232026,0.0,-1.354683276951539,0.0,104
45,0.3,0.75,0.4385385223234222,0.0,0.614444397119234,0.8671696825063588,1.2725027886786822,0.40533310617232327,0.0,-1.2725027886786822,0.0,105
46,0.3,0.75,0.47465990611172826,0.0,0.6077610841534846,0.8228474204009246,1.1961006243376506,0.37325320393672606,0.0,-1.1961006243376506,0.0,106
47,0.3,0.75,0.5099157130725195,1.3804596013066361,0.6014790430592742,0.8292206769241629,1.207121586162628,0.37790090923846514,0.0,0.17333801514400804,0.0,107
48,0.3,0.75,0.5047282230137721,0.0,0.6023894317942743,0.7877899590741293,1.1352592316866457,0.3474692726125164,0.0,-1.1352592316866457,0.0,108
49,0.3,0.75,0.5391851182229472,0.0,0.5964269358295335,0.7494769360463243,1.0683262280280852,0.3188492919817609,0.0,-1.0683262280280852,0.0,109
50,0.3,0.75,0.5726495023438265,0.0,0.5908159787495542,0.7140089838175109,1.0059256818153708,0.29191669799785985,0.0,-1.0059256818153708,0.0,110
51,0.3,0.75,0.6050801461209518,0.0,0.585532755630776,0.6811407337258698,0.9476979607535945,0.26655722702772466,0.0,-0.9476979607535945,0.0,111
52,0.3,0.75,0.6364506922264295,4.936599146723575,0.5805553503747172,0.8144592150215781,1.181576976149386,0.36711776112780786,0.0,3.755022170574189,0.0,112
53,0.3,0.75,0.5168051010788054,12.901943880010364,0.6002771054722706,1.2493726229861977,1.9119618186651228,0.6625891956789252,0.0,10.989982061345241,0.0,113
54,0.3,0.75,0.23815337167566134,14.441191056448378,0.657997599491941,1.778206026948672,2.756658144588519,0.9784521176398474,0.0,11.68453291185986,0.0,114
55,0.3,0.75,0.05882381875452379,0.0,0.7193659446172554,1.6565880601530014,2.5655445943158273,0.908956534162826,0.0,-2.5655445943158273,0.0,115
56,0.3,0.75,0.0878732451328356,0.0,0.7058914456975295,1.5460113458747329,2.390290285222874,0.8442789393481414,0.0,-2.390290285222874,0.0,116
57,0.3,0.75,0.12016649959313686,0.0,0.6933374000818632,1.4453050641376084,2.2293245845305516,0.7840195203929431,0.0,-2.2293245845305516,0.0,117
58,0.3,0.75,0.1548304056937107,12.367240508343054,0.6816287625580683,1.8875602011783135,2.9271574339362774,1.039597232757964,0.0,9.440083074406775,0.0,118
59,0.3,0.75,0.03808893879823312,11.738105039713782,0.731209030806003,2.3026473491838466,3.502647349183847,1.2,0.0,8.235457690529934,0.0,119
60,0.3,0.75,0.0004906251468421238,0.503509503472907,0.7744624850629879,2.1582831577336368,3.344396602930253,1.1861134451966164,0.0,-2.840887099457346,1.0,120
61,0.3,0.75,0.006696568176886442,0.0,0.7595418595406278,2.0010176519206,3.102818577715613,1.1018009257950132,0.0,-3.102818577715613,2.0,121
62,0.3,0.75,0.02161424118388121,1.3421613851411534,0.7432455434811971,1.9198326068102556,2.977247216826081,1.0574146100158253,0.0,-1.6350858316849275,3.0,122
63,0.3,0.75,0.03289448518581758,0.0,0.7346579078105829,1.7851261485735705,2.7674841060643685,0.9823579574907979,0.0,-2.7674841060643685,4.0,123
64,0.3,0.75,0.05736446104004014,0.0,0.7201228022115054,1.6628743131915504,2.575463763806776,0.9125894506152257,0.0,-2.575463763806776,5.0,124
65,0.3,0.75,0.08620986966699104,10.317513663959623,0.7065962068133606,2.012015465344805,3.1197826445353125,1.1077671791905077,0.0,7.19773101942431,6.0,125
66,0.3,0.75,0.020278425356365745,2.1790532434859635,0.7443994159489924,1.9684181987101725,3.0524695106473354,1.0840513119371626,0.0,-0.8734162671613719,7.0,126
67,0.3,0.75,0.025841018211192796,0.0,0.7398121456382709,1.829167031878668,2.836265330942368,1.0070982990637003,0.0,-2.836265330942368,8.0,127
68,0.3,0.75,0.04854831581613652,0.0,0.7249157941102122,1.7028673420068632,2.6384631537358816,0.9355958117290185,0.0,-2.6384631537358816,9.0,128
69,0.3,0.75,0.07604728482302113,0.0,0.71105831956328,1.5881113952934198,2.4571913291971637,0.8690799339037439,0.0,-2.4571913291971637,10.0,129
70,0.3,0.75,0.10718315681112281,0.0,0.698152902918337,1.483666636558859,2.2908005705668764,0.8071339340080174,0.0,-2.2908005705668764,11.0,130
71,0.3,0.75,0.1410111027096967,17.115820238145655,0.6861213873166202,2.1483949082906904,3.3292688339183405,1.1808739256276504,0.0,13.786551404227314,12.0,131
72,0.3,0.75,0.007375549230662206,0.0,0.7585297455320998,1.9920773049986449,3.089020083552724,1.096942778554079,0.0,-3.089020083552724,13.0,132
73,0.3,0.75,0.022733522126961076,0.0,0.7423059005554574,1.8506032482003514,2.869671570866547,1.0190683226661954,0.0,-2.869671570866547,14.0,133
74,0.3,0.75,0.04454784985273604,0.0,0.7272340960866205,1.7223247878664647,2.6690484490822426,0.9467236612157781,0.0,-2.6690484490822426,15.0,134
75,0.3,0.75,0.0713616756544249,0.0,0.7132159844842978,1.6058034936196008,2.48524021914423,0.8794367255246293,0.0,-2.48524021914423,16.0,135
76,0.3,0.75,0.10198250068401982,0.0,0.7001632522408933,1.4997804595029156,2.316564070259203,0.8167836107562875,0.0,-2.316564070259203,17.0,136
77,0.3,0.75,0.13543452753409546,0.0,0.6879964241407924,1.403151078916978,2.1615339147927815,0.7583828358758035,0.0,-2.1615339147927815,18.0,137
78,0.3,0.75,0.17091996586609803,15.368615151745509,0.6766438300504942,1.9817730486606369,3.073107512358778,1.091334463698141,0.0,12.29550763938673,19.0,138
79,0.3,0.75,0.024060879076473852,8.415634927337486,0.7412210760556767,2.2340912199919574,3.4340912199919575,1.2,0.0,4.981543707345528,20.0,139
80,0.3,0.75,0.002546354526041038,0.0,0.7673846459471974,2.0707461582970343,3.2101924588435815,1.1394463005465472,0.0,-3.2101924588435815,21.0,140
81,0.3,0.75,0.013900984003052574,0.0,0.7505243914364642,1.9218354806326576,2.9803525595276854,1.058517078895028,0.0,-2.9803525595276854,22.0,141
82,0.3,0.75,0.032585622978624836,0.0,0.7348712792540709,1.7869422137264181,2.7703243541459583,0.9833821404195402,0.0,-2.7703243541459583,23.0,142
83,0.3,0.75,0.056984839030183344,0.0,0.7203212563856572,1.6645239324143466,2.578065963065501,0.9135420306511546,0.0,-2.578065963065501,24.0,143
84,0.3,0.75,0.08577636549356356,0.0,0.7067809939745989,1.5532325532562339,2.4017813243343085,0.8485487710780747,0.0,-2.4017813243343085,25.0,144
85,0.3,0.75,0.11787797115392323,0.0,0.6941665962627591,1.4518867643249223,2.2398864263861658,0.7879996620612436,0.0,-2.2398864263861658,26.0,145
86,0.3,0.75,0.15240439307384163,0.11702379798860738,0.6824024868804789,1.3642279154982708,2.098710032305795,0.7344821168075241,0.0,-1.9816862343171877,27.0,146
87,0.3,0.75,0.1866431089068741,0.0,0.671994470943939,1.279373802525492,1.9609472630563993,0.6815734605309073,0.0,-1.9609472630563993,28.0,147
