,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.3475094782911683,0.5335303957339369,0.4236168498294735,0.4745335765361816,0.050916726706708104,0.0,0.8729759017549867,0.0,64
5,0.3,0.75,0.9361309177121679,0.0,0.5381153532011375,0.41055416755675267,0.44950786292221234,0.03895369536545967,0.0,-0.44950786292221234,0.0,65
6,0.3,0.75,0.9544938863446482,0.0,0.5357544925765461,0.39830679817855175,0.4259283625459727,0.02762156436742096,0.0,-0.4259283625459727,0.0,66
7,0.3,0.75,0.9720581710327708,0.0,0.5335174738656954,0.38681651932252054,0.40370039387785817,0.01688387455533764,0.0,-0.40370039387785817,0.0,67
8,0.3,0.75,0.9888536451246459,0.0,0.5313971986877655,0.376029866228609,0.38273641992988316,0.006706553701274131,0.0,-0.38273641992988316,0.0,68
9,0.3,0.75,1.0,0.0,0.5293870284150245,0.3658976939645275,0.3658976939645275,0.0,0.0,-0.3658976939645275,0.0,69
10,0.3,0.75,1.0,0.0,0.5274652968290764,0.356297930203863,0.356297930203863,0.0,0.0,-0.356297930203863,0.0,70
11,0.3,0.75,1.0,0.0,0.5255939841704427,0.34703214166114427,0.34703214166114427,0.0,0.0,-0.34703214166114427,0.0,71
12,0.3,0.75,1.0,0.0,0.5237713363676005,0.3380858932118215,0.3380858932118215,0.0,0.0,-0.3380858932118215,0.0,72
13,0.3,0.75,1.0,0.0,0.5219956751637569,0.32944549356934877,0.32944549356934877,0.0,0.0,-0.32944549356934877,0.0,73
14,0.3,0.75,1.0,0.0,0.5202653942101364,0.3210979508693431,0.3210979508693431,0.0,0.0,-0.3210979508693431,0.0,74
15,0.3,0.75,1.0,0.0,0.5185789553925453,0.3130309312637254,0.3130309312637254,0.0,0.0,-0.3130309312637254,0.0,75
16,0.3,0.75,1.0,0.0,0.5169348853754039,0.3052327202969968,0.3052327202969968,0.0,0.0,-0.3052327202969968,0.0,76
17,0.3,0.75,1.0,6.189781937132713,0.5153317723486339,0.46229249513694737,0.5479299251952483,0.08563743005830098,0.0,5.641852011937464,0.0,77
18,0.3,0.75,0.8838756442211548,0.0,0.5449633480415828,0.44677093720229566,0.5185950078018927,0.07182407059959707,0.0,-0.5185950078018927,0.0,78
