,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.312392987468772,0.5314094478946412,0.5558986742620259,0.7217999818235833,0.1659013075615574,0.0,5.5905930056451885,0.0,65
6,0.3,0.75,0.7689760158872541,0.0,0.5607718061175676,0.5341761081419668,0.6818807775062912,0.1477046693643244,0.0,-0.6818807775062912,0.0,66
7,0.3,0.75,0.7943051761161365,0.0,0.5571904995130178,0.5139217423449438,0.6444361400074291,0.13051439766248532,0.0,-0.6444361400074291,0.0,67
8,0.3,0.75,0.8186206530534196,0.0,0.5538058559205418,0.4950209921290916,0.6092891005476919,0.11426810841860036,0.0,-0.6092891005476919,0.0,68
9,0.3,0.75,0.8419471242664113,0.0,0.5506058081235475,0.47736950436191344,0.5762773833549415,0.09890787899302804,0.0,-0.5762773833549415,0.0,69
10,0.3,0.75,0.8643112897286905,0.0,0.5475791411941623,0.4608721310357377,0.5452520087677166,0.08437987773197886,0.0,-0.5452520087677166,0.0,70
11,0.3,0.75,0.8857413173395906,0.0,0.5447154226607184,0.44544201677629713,0.5160760455477452,0.07063402877144806,0.0,-0.5160760455477452,0.0,71
12,0.3,0.75,0.9062663832282147,0.0,0.5420049392282197,0.43099978646356457,0.4886234947590189,0.05762370829545435,0.0,-0.4886234947590189,0.0,72
13,0.3,0.75,0.9259162917214256,0.0,0.5394386393607878,0.41747282092424637,0.46277828985602787,0.04530546893178151,0.0,-0.46277828985602787,0.0,73
14,0.3,0.75,0.9447211622888324,0.0,0.5370080811157457,0.40479461023182695,0.43843339958740624,0.03363878935557931,0.0,-0.43843339958740624,0.0,74
15,0.3,0.75,0.9627111728064651,0.0,0.5347053846893413,0.39290417550338547,0.41549002201222335,0.022585846508837902,0.0,-0.41549002201222335,0.0,75
16,0.3,0.75,0.9799163501748304,0.0,0.5325231891955796,0.3817455512464747,0.3938568593852567,0.012111308138782029,0.0,-0.3938568593852567,0.0,76
17,0.3,0.75,0.9963664007439222,0.0,0.5304546132534301,0.3712673213125875,0.373449464929052,0.0021821436164644937,0.0,-0.373449464929052,0.0,77
