,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.610832886671238,0.5293986430624633,0.6465239993098999,0.8859273907157211,0.23940339140582123,0.0,8.724905495955516,0.0,66
7,0.3,0.75,0.6709397075483167,2.3091318457360424,0.5752227265496247,0.6923911915917328,0.9676736869056297,0.27528249531389687,0.0,1.3414581588304126,0.0,67
8,0.3,0.75,0.6255658352386113,13.513450593596652,0.5822682000728937,1.139256838299147,1.730819423697692,0.591562585398545,0.0,11.78263116989896,0.0,68
9,0.3,0.75,0.2952758779316067,0.0,0.6441517671416908,1.073307554513331,1.6212360367934466,0.5479284822801155,0.0,-1.6212360367934466,0.0,69
10,0.3,0.75,0.3334514036591597,0.0,0.6356368719904647,1.0127341866954838,1.5197911722497142,0.5070569855542304,0.0,-1.5197911722497142,0.0,70
11,0.3,0.75,0.3713450788591985,0.0,0.6276547754975565,0.9570261844239273,1.4257691068121985,0.4687429223882713,0.0,-1.4257691068121985,0.0,71
12,0.3,0.75,0.4087480025628275,0.0,0.6201664923735429,0.9057284379406032,1.3385276013336092,0.43279916339300595,0.0,-1.3385276013336092,0.0,72
13,0.3,0.75,0.4454953203668601,0.0,0.6131364104337655,0.8584345108157071,1.2574892808977816,0.39905477008207446,0.0,-1.2574892808977816,0.0,73
14,0.3,0.75,0.48145863035000386,0.0,0.6065319499248486,0.8147807894770315,1.1821341491163047,0.3673533596392731,0.0,-1.1821341491163047,0.0,74
15,0.3,0.75,0.5165396818936003,0.0,0.6003232621668848,0.7744414131414826,1.1119930715425297,0.33755165840104695,0.0,-1.1119930715425297,0.0,75
16,0.3,0.75,0.5506651397111044,0.0,0.5944829624213883,0.7371238697932533,1.0466420894159172,0.3095182196226638,0.0,-1.0466420894159172,0.0,76
17,0.3,0.75,0.5837822274661824,0.0,0.5889858926240358,0.7025651620937952,0.9856974466891668,0.2831322845953716,0.0,-0.9856974466891668,0.0,77
