,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8837234505433096,0.0,0.5449835842777002,0.4468794649625335,0.5188006694954944,0.07192120453296091,0.0,-0.5188006694954944,0.0,79
20,0.3,0.75,0.9043341204840821,0.0,0.542258790845476,0.43234563629434997,0.4911878323526347,0.05884219605828473,0.0,-0.4911878323526347,0.0,80
21,0.3,0.75,0.9240667531761995,0.0,0.5396790228184138,0.4187337701061239,0.46519307963451023,0.046459309528386325,0.0,-0.46519307963451023,0.0,81
22,0.3,0.75,0.9429514497930321,23.575488035157285,0.5372357818539468,1.1969872822738015,1.8260590696725099,0.6290717873987084,0.0,21.749428965484775,0.0,82
23,0.3,0.75,0.2643359252084742,0.0,0.6514659760004005,1.1262678262650163,1.7093045110669385,0.5830366848019221,0.0,-1.7093045110669385,0.0,83
24,0.3,0.75,0.30255044220033167,0.0,0.6424885363414354,1.0613836519190576,1.6013286263579474,0.5399449744388899,0.0,-1.6013286263579474,0.0,84
25,0.3,0.75,0.3406907618385635,0.0,0.6340781969172865,1.0017736242543114,1.5013489694572866,0.4995753452029751,0.0,-1.5013489694572866,0.0,85
26,0.3,0.75,0.37850568524848993,0.0,0.6261929607331621,0.9469383114040478,1.4086645229232257,0.461726211519178,0.0,-1.4086645229232257,0.0,86
27,0.3,0.75,0.4157953466417602,0.0,0.6187945126085653,0.89643235663464,1.3226460171557535,0.4262136605211134,0.0,-1.3226460171557535,0.0,87
28,0.3,0.75,0.45240236995548544,0.0,0.6118478423503944,0.8498578971634206,1.2427275404453133,0.3928696432818928,0.0,-1.2427275404453133,0.0,88
29,0.3,0.75,0.4882045406029839,4.352451295798908,0.6053209119909126,0.9606623540298314,1.4319283945055123,0.4712660404756809,0.0,2.920522901293396,0.0,89
30,0.3,0.75,0.4062288262160106,0.0,0.6206597927750166,0.9090786842323716,1.344245689552451,0.4351670053200795,0.0,-1.344245689552451,0.0,90
31,0.3,0.75,0.4430250700116502,0.0,0.6135996788592999,0.8615249999639818,1.2628034584886212,0.40127845852463934,0.0,-1.2628034584886212,0.0,91
32,0.3,0.75,0.47904500137553296,0.0,0.6069673077537924,0.8176349500490655,1.1870780272672687,0.36944307721820324,0.0,-1.1870780272672687,0.0,92
33,0.3,0.75,0.5141885000403756,0.0,0.6007326542492374,0.7770802579239208,1.1165969983202602,0.33951674039633933,0.0,-1.1165969983202602,0.0,93
34,0.3,0.75,0.548380686689624,0.0,0.5948681742160428,0.7395662756418834,1.0509335118788885,0.31136723623700513,0.0,-1.0509335118788885,0.0,94
35,0.3,0.75,0.5815675120260657,0.0,0.5893485654351662,0.7048281138234064,0.9897012279122042,0.28487311408879773,0.0,-0.9897012279122042,0.0,95
36,0.3,0.75,0.6137120830603409,0.0,0.5841505547843668,0.6726272655976583,0.932549928562619,0.2599226629649607,0.0,-0.932549928562619,0.0,96
37,0.3,0.75,0.6447916005790664,0.0,0.5792527085209077,0.6427486552780125,0.8791616561783694,0.23641300090035688,0.0,-0.8791616561783694,0.0,97
38,0.3,0.75,0.6747948042501197,23.296355718589503,0.5746352628477019,1.474372565201894,2.2759249122134557,0.8015523470115617,0.0,21.020430806376048,0.0,98
39,0.3,0.75,0.14428849867650842,0.0,0.6850366851500972,1.3799708806820759,2.1241469694025423,0.7441760887204664,0.0,-2.1241469694025423,0.0,99
40,0.3,0.75,0.1801817386515526,13.731241385254297,0.6738804510671006,1.8824955988993841,2.9192875132295586,1.0367919143301745,0.0,10.811953872024738,0.0,100
41,0.3,0.75,0.03894161832240215,0.0,0.7306659230840372,1.7512629622475362,2.7144593930509147,0.9631964308033785,0.0,-2.7144593930509147,0.0,101
42,0.3,0.75,0.0647004164733449,0.0,0.7164093086247362,1.6321072469225517,2.526871928321285,0.8947646813987334,0.0,-2.526871928321285,0.0,102
43,0.3,0.75,0.09452446345325187,0.0,0.7031379224465781,1.523729926042905,2.3547919537864797,0.8310620277435748,0.0,-2.3547919537864797,0.0,103
44,0.3,0.75,0.12739097940427888,16.372184714646167,0.6907703176472794,2.155126480262153,3.3395681574391647,1.184441677177012,0.0,13.032616557207003,0.0,104
45,0.3,0.75,0.0069096432527972025,19.535421088435687,0.7592189340191648,2.9701636037684844,4.170163603768485,1.2,4.199453657817057,11.165803826850144,0.0,105
46,0.3,0.75,0.0,0.0,0.8178628616811929,2.538113497326501,3.738113497326501,1.2,0.0,-3.738113497326501,0.0,106
47,0.3,0.75,0.0,17.319101044843002,0.7982299126406126,3.2503957927166898,4.45039579271669,1.2,7.832697175238056,5.036008076888256,0.0,107
48,0.3,0.75,0.0,0.0,0.824679534893177,2.603621198337977,3.803621198337977,1.2,0.38369339792971896,-4.187314596267695,0.0,108
49,0.3,0.75,0.0,0.0,0.8026873363833676,2.3942917673587005,3.5942917673587003,1.2,0.0,-3.5942917673587003,0.0,109
50,0.3,0.75,0.0,6.447600035838679,0.7838097535716098,2.5362988229756964,3.736298822975696,1.2,0.0,2.711301212862983,0.0,110
51,0.3,0.75,0.0,4.49036238333729,0.7980497809500918,2.574281408205028,3.774281408205028,1.2,0.13150488259550894,0.5845760925367529,0.0,111
52,0.3,0.75,0.0,16.422116345331922,0.8011200335369445,3.2314919776489925,4.431491977648992,1.2,7.572053907420654,4.418570460262276,0.0,112
53,0.3,0.75,0.0,0.0,0.8243268111643725,2.600217917139123,3.800217917139123,1.2,0.3540213515178355,-4.1542392686569585,0.0,113
54,0.3,0.75,0.0,0.0,0.8025083276105018,2.392612005323401,3.592612005323401,1.2,0.0,-3.592612005323401,0.0,114
55,0.3,0.75,0.0,1.716812147896571,0.7836395670783411,2.3007735584677924,3.5007735584677926,1.2,0.0,-1.7839614105712216,0.0,115
56,0.3,0.75,0.0005253223927201737,22.387748630257693,0.7742700218547528,3.278088324398423,4.478088324398423,1.2,8.218009563507412,9.691650742351857,0.0,116
57,0.3,0.75,0.0,5.605713812631152,0.8251715488629033,2.897780521590169,4.097780521590169,1.2,3.3532106791720024,-1.8452773881310187,0.0,117
58,0.3,0.75,0.0,0.0,0.8154799659420472,2.5153456209760914,3.715345620976091,1.2,0.0,-3.715345620976091,0.0,118
59,0.3,0.75,0.0,1.0984080495619952,0.7959665960839795,2.385364976597832,3.585364976597832,1.2,0.0,-2.4869569270358367,0.0,119
60,0.3,0.75,0.0,0.0,0.7829048475176148,2.2110577686451114,3.4110577686451116,1.2,0.0,-3.4110577686451116,1.0,120
61,0.3,0.75,0.003604980211856436,0.0,0.7649896281444787,2.0493682018640467,3.177318416957544,1.1279502150934975,0.0,-3.177318416957544,2.0,121
62,0.3,0.75,0.016076179396864704,0.0,0.7483020314167604,1.9024852159130905,2.95033496671354,1.0478497508004498,0.0,-2.95033496671354,3.0,122
63,0.3,0.75,0.03563551032694988,0.0,0.7328065746588112,1.7693947914150938,2.7428663497773873,0.9734715583622934,0.0,-2.7428663497773873,4.0,123
64,0.3,0.75,0.060711454016056515,0.0,0.7184007639982156,1.6485830552108123,2.552906722402247,0.9043236671914348,0.0,-2.552906722402247,5.0,124
65,0.3,0.75,0.09001766377175734,7.0054680709821096,0.704992640456187,1.8461278988671808,2.862701011821133,1.0165731129539524,0.0,4.142767059160977,6.0,125
66,0.3,0.75,0.04536751615372765,0.0,0.7267508708089233,1.718263014394634,2.662667194277466,0.9444041798828318,0.0,-2.662667194277466,7.0,126
67,0.3,0.75,0.07232598215849823,0.0,0.7127662742003231,1.6021106387591668,2.4793887549207176,0.8772781161615508,0.0,-2.4793887549207176,8.0,127
68,0.3,0.75,0.10305570377008126,6.068027106386455,0.6997442744370841,1.759287113737325,2.727035104305575,0.9677479905682501,0.0,3.34099200208088,9.0,128
69,0.3,0.75,0.06291769286952902,0.0,0.7172915013387694,1.6393990418171551,2.538398248243248,0.898999206426093,0.0,-2.538398248243248,10.0,129
70,0.3,0.75,0.09251433301624627,3.837885394964874,0.7039595777660632,1.6961763142645216,2.6279357008600672,0.9317593865955455,0.0,1.209949694104807,11.0,130
71,0.3,0.75,0.07769742463123505,8.976223796987245,0.7103143555712356,1.9826281914742179,3.0744284544427174,1.0918002629684997,0.0,5.901795342544528,12.0,131
72,0.3,0.75,0.02394919687444445,5.314044005358877,0.7413111798493056,2.0871881606225466,3.2354493198326306,1.1482611592100842,0.0,2.0785946855262463,13.0,132
73,0.3,0.75,0.01234039378109785,0.0,0.7522281687438762,1.9367145447014755,3.0034097546720813,1.0666952099706057,0.0,-3.0034097546720813,14.0,133
74,0.3,0.75,0.030340124594371944,0.425993726244733,0.7364539578474892,1.819559609525099,2.8212779448294687,1.0017183353043697,0.0,-2.395284218584736,15.0,134
75,0.3,0.75,0.05040261429969831,0.0,0.7238736835902164,1.6941449722628512,2.62473865349589,0.9305936812330386,0.0,-2.62473865349589,16.0,135
76,0.3,0.75,0.07820235176056815,0.0,0.710088291502528,1.5801788182496859,2.44460261746182,0.864423799212134,0.0,-2.44460261746182,17.0,136
77,0.3,0.75,0.10956366909150551,6.443541971558803,0.6972489920410688,1.7548595609880848,2.720096957362328,0.9652373963742429,0.0,3.723445014196475,18.0,137
78,0.3,0.75,0.063897929149792,0.0,0.7168049007290755,1.6353756873694738,2.532039210869036,0.8966635234995625,0.0,-2.532039210869036,19.0,138
79,0.3,0.75,0.09362039351959793,11.84301135189821,0.7035063754619062,2.055764294599296,3.1871582082088374,1.1313939136095414,0.0,8.655853143689374,20.0,139
80,0.3,0.75,0.015407969881293953,0.0,0.7489677890317034,1.9082751706224403,2.9593205579746162,1.051045387352176,0.0,-2.9593205579746162,21.0,140
81,0.3,0.75,0.03470748277160455,0.0,0.7334251390423409,1.7746457623924834,2.7510864297957194,0.976440667403236,0.0,-2.7510864297957194,22.0,141
82,0.3,0.75,0.05958255318491262,0.0,0.7189761556925734,1.6533536770091062,2.5604392243334586,0.9070855473243524,0.0,-2.5604392243334586,23.0,142
83,0.3,0.75,0.08873613884236385,0.0,0.7055284706908221,1.5430679979753563,2.3856046572913026,0.8425366593159461,0.0,-2.3856046572913026,24.0,143
84,0.3,0.75,0.12110668806281756,0.0,0.6929990344655527,1.4426221702450683,2.225017535679721,0.7823953654346526,0.0,-2.225017535679721,25.0,144
85,0.3,0.75,0.15582592667088335,0.0,0.6813130179966466,1.350991150596837,2.07729363698074,0.7263024863839034,0.0,-2.07729363698074,26.0,145
86,0.3,0.75,0.1921845213314152,1.5355924161485703,0.6704028623402352,1.3289877547878945,2.041633907873508,0.7126461530856136,0.0,-0.5060414917249376,27.0,146
87,0.3,0.75,0.20161866801156728,1.6175909969928717,0.6677450813963016,1.311847766935921,2.0138037626043754,0.7019559956684543,0.0,-0.39621276561150376,28.0,147
88,0.30357142857142855,0.75,0.20916305139169286,0.0,0.6656641319970815,1.2314692275904693,1.8826570611764604,0.6511878335859912,0.0,-1.8826570611764604,29.0,148
89,0.3214285714285714,0.75,0.246904731404199,0.0,0.6557762272640119,1.157873079636057,1.761598970503314,0.6037258908672568,0.0,-1.761598970503314,30.0,149
90,0.33928571428571425,0.75,0.2850529181367903,0.0,0.6465241318306961,1.0903919774233093,1.6497078102106504,0.5593158327873412,0.0,-1.6497078102106504,31.0,150
91,0.3571428571428571,0.75,0.3232618378980949,0.0,0.6378597000543796,1.0284336724127918,1.546160232673814,0.5177265602610222,0.0,-1.546160232673814,32.0,151
92,0.37499999999999994,0.75,0.3612533581466049,0.0,0.6297391105970592,0.9714715098182856,1.4502192406841696,0.4787477308658841,0.0,-1.4502192406841696,33.0,152
93,0.3928571428571428,0.75,0.39880532011410935,0.0,0.6221224129043903,0.9190362605174917,1.361223842458565,0.44218758194107327,0.0,-1.361223842458565,34.0,153
94,0.41071428571428564,0.75,0.4357418956211067,0.0,0.6149731280175281,0.8707090821297985,1.2785800966139333,0.4078710144841349,0.0,-1.2785800966139333,35.0,154
95,0.4285714285714285,0.75,0.4719256022861677,0.0,0.608257896417665,0.8261154377786644,1.2017533405834564,0.37563790280479203,0.0,-1.2017533405834564,36.0,155
96,0.4464285714285714,0.75,0.5072506809152125,0.0,0.60194616668771,0.7849198293986452,1.130261429499653,0.3453416001010076,0.0,-1.130261429499653,37.0,156
97,0.4642857142857142,0.75,0.5416375944748025,0.0,0.5960099196840353,0.7468212257332055,1.0636688402165748,0.3168476144833692,0.0,-1.0636688402165748,38.0,157
98,0.4821428571428571,0.75,0.5750284526608042,0.0,0.5904234236744944,0.7115490843660836,1.0015815180036567,0.29003243363757303,0.0,-1.0015815180036567,39.0,158
99,0.4999999999999999,0.75,0.6073832019674457,10.277111232497354,0.5851630165421222,1.037508730778871,1.5613780479751085,0.5238693171962374,0.0,8.715733184522247,40.0,159
100,0.5178571428571428,0.75,0.3555072599177365,0.0,0.630938926124697,0.9798193946135095,1.4643262400120551,0.48450684539854566,0.0,-1.4643262400120551,41.0,160
101,0.5357142857142856,0.75,0.39313834461772795,0.0,0.6232481370490035,0.92672482277354,1.3743158806087568,0.4475910578352167,0.0,-1.3743158806087568,42.0,161
102,0.5535714285714285,0.75,0.430178094518601,0.0,0.6160300914575709,0.8777989345757309,1.2907433735720713,0.4129444389963403,0.0,-1.2907433735720713,43.0,162
103,0.5714285714285714,0.75,0.4664836611377354,11.691777234070946,0.6092509771005747,1.2692046477222174,1.9443600243781929,0.6751553766559756,0.0,9.747417209692752,44.0,163
104,0.5892857142857142,0.75,0.22869285639057138,0.0,0.6604453952187089,1.1924375183327318,1.8185754153825346,0.6261378970498027,0.0,-1.8185754153825346,45.0,164
105,0.607142857142857,0.75,0.2666935257080925,0.0,0.6508940537513637,1.1220961144201214,1.7023875724266668,0.5802914580065455,0.0,-1.7023875724266668,46.0,165
106,0.6249999999999999,0.75,0.30491184112239617,0.0,0.6419529425516438,1.0575533765714955,1.5949275008193857,0.5373741242478901,0.0,-1.5949275008193857,47.0,166
107,0.6428571428571428,0.75,0.34303876195140476,0.0,0.6335762224843151,0.9982522251299955,1.4954180930547079,0.4971658679247124,0.0,-1.4954180930547079,48.0,167
108,0.6607142857142856,0.75,0.3808265498120333,5.342274872315171,0.6257221358611286,1.1432015619266649,1.7373470125218091,0.5941454505951442,0.0,3.604927859793362,49.0,168
109,0.6785714285714284,0.75,0.29308979022411014,0.0,0.6446555805029004,1.0769282069265909,1.6272749933405126,0.5503467864139218,0.0,-1.6272749933405126,50.0,169
110,0.6964285714285713,0.75,0.33127406478232935,0.0,0.6361089681429187,1.0160617913038128,1.5253848383898225,0.5093230470860097,0.0,-1.5253848383898225,51.0,170
111,0.7142857142857142,0.75,0.3691899453903426,0.0,0.6280974931513755,0.9600883687585143,1.4309563358851167,0.4708679671266024,0.0,-1.4309563358851167,52.0,171
112,0.732142857142857,0.75,0.4066257521268949,3.6140220142156543,0.620581966177189,1.0405194117371575,1.5664226480653698,0.5259032363282123,0.0,2.0475993661502843,53.0,172
113,0.7499999999999999,0.75,0.35361497563204014,0.0,0.6313361645288186,0.9825884786832632,1.469002068421592,0.48641358973832904,0.0,-1.469002068421592,54.0,173
114,0.7678571428571428,0.75,0.3912711793557357,0.0,0.623620817530806,0.929274886927285,1.3786548110751538,0.4493799241478687,0.0,-1.3786548110751538,55.0,174
115,0.7857142857142856,0.75,0.428344157110621,0.0,0.6163799834390248,0.880150143636841,1.2947740641441599,0.41462392050731883,0.0,-1.2947740641441599,56.0,175
116,0.8035714285714284,0.75,0.4646892612218552,0.0,0.6095796994886878,0.8348312189245768,1.2168137764702782,0.3819825575457015,0.0,-1.2168137764702782,57.0,176
117,0.8214285714285712,0.75,0.5001948063696514,9.164927728368394,0.6031888708307557,1.1252317111571588,1.707586889338947,0.5823551781817882,0.0,7.457340839029447,58.0,177
118,0.8392857142857142,0.75,0.30313579528880663,0.0,0.6423555769180952,1.0604323678101741,1.599739137017031,0.5393067692068568,0.0,-1.599739137017031,59.0,178
119,0.857142857142857,0.75,0.3412728823013575,0.0,0.6339535856522495,1.0008990785536125,1.4998762896844098,0.4989772111307973,0.0,-1.4998762896844098,60.0,179
120,0.875,0.75,0.3790811500241482,0.0,0.6260760841307977,0.9461332942460247,1.4072984980738537,0.461165203827829,0.0,-1.4072984980738537,61.0,180
121,0.8928571428571428,0.75,0.4163614457813861,0.0,0.6186848105064603,0.8956904326418395,1.3213775230728486,0.4256870904310093,0.0,-1.3213775230728486,62.0,181
122,0.9107142857142856,0.75,0.4529569837338451,2.232138543582561,0.6117448025071281,0.928230451482205,1.3768779037748036,0.4486474522925986,0.0,0.8552606398077576,63.0,182
123,0.9285714285714284,0.75,0.4290946024301757,6.10322683477309,0.6162367176321689,1.1031777455215142,1.6709768515367593,0.5677991060152451,0.0,4.43224998323633,64.0,183
124,0.9464285714285714,0.75,0.31577502841008864,0.0,0.6395153414937043,1.040179408100911,1.5658530472706913,0.5256736391697803,0.0,-1.5658530472706913,65.0,184
125,0.9642857142857142,0.75,0.35382832799369385,0.0,0.631291323388291,0.9822757680010114,1.468474120264808,0.4861983522637965,0.0,-1.468474120264808,66.0,185
126,0.982142857142857,0.75,0.39148172309305324,0.42711080886774255,0.6235787492272363,0.9443838635030197,1.404329359176974,0.4599454956739544,0.0,-0.9772185503092315,67.0,186
127,0.9999999999999998,0.75,0.41759357364303845,0.0,0.6184462988579652,0.894078066243676,1.3186203007619088,0.42454223451823286,0.0,-1.3186203007619088,68.0,187
128,1.0178571428571428,0.75,0.4541640039116611,3.335630605155772,0.6115207720682493,0.9666172322619351,1.4420084660506012,0.4753912337886662,0.0,1.8936221391051706,69.0,188
129,1.0357142857142856,0.75,0.40212711453784006,0.0,0.6214662664963226,0.9145647177113029,1.3536027968936515,0.43903807918234855,0.0,-1.3536027968936515,70.0,189
130,1.0535714285714284,0.75,0.4390016122001665,0.0,0.6143570081092762,0.8665851509954796,1.2714987899200052,0.40491363892452553,0.0,-1.2714987899200052,71.0,190
131,1.0714285714285712,0.75,0.4751126077548259,0.0,0.6076789682462509,0.8223076801678282,1.1951667277498323,0.37285904758200417,0.0,-1.1951667277498323,72.0,191
132,1.0892857142857142,0.75,0.5103568894009862,3.9340470502234206,0.6014018320710942,0.918636825728662,1.3605432763982357,0.4419064506695736,0.0,2.573503773825185,73.0,192
133,1.107142857142857,0.75,0.4360323628600053,4.917284013976954,0.6149181334042096,1.0489261248096309,1.58049830835934,0.5315721835497091,0.0,3.336785705617614,74.0,193
134,1.1249999999999998,0.75,0.3483678245875982,15.094549086765376,0.6324432684127055,1.5935411590329382,2.4658036983407827,0.8722625393078445,0.0,12.628745388424594,75.0,194
135,1.1428571428571428,0.75,0.10557115389717396,1.8946256819610214,0.6987707126796414,1.5690239526718084,2.426887046188567,0.8578630935167585,0.0,-0.5322613642275456,76.0,195
136,1.1607142857142856,0.75,0.11296261222327009,0.0,0.6959752223213035,1.4662771725605506,2.262958239702807,0.7966810671422566,0.0,-2.262958239702807,77.0,196
137,1.1785714285714284,0.75,0.14717984157684938,0.0,0.6840899374489148,1.3725833175581312,2.112215017312922,0.7396316997547908,0.0,-2.112215017312922,78.0,197
138,1.1964285714285712,0.75,0.18319642528518587,0.0,0.672996371181515,1.2870113400383463,1.9733939217096181,0.6863825816712719,0.0,-1.9733939217096181,79.0,198
139,1.2,0.75,0.2204043069183209,0.0,0.6626319073069897,1.208739748670398,1.8453729037439484,0.6366331550735506,0.0,-1.8453729037439484,80.0,199
140,1.2,0.75,0.2583086183722296,0.0,0.6529398227285026,1.137042103670154,1.7271532527669662,0.5901111490968123,0.0,-1.7271532527669662,81.0,200
141,1.2,0.75,0.2965079562087764,0.0,0.6438686396782559,1.0712746448245787,1.617844115280207,0.5465694704556282,0.0,-1.617844115280207,82.0,201
142,1.2,0.75,0.3346781740227219,0.0,0.6353715592408599,1.0108657078151033,1.5166491921712306,0.5057834843561272,0.0,-1.5166491921712306,83.0,202
143,1.2,0.75,0.37255903353055797,0.0,0.6274059647441622,0.9553066448916521,1.4228552756636306,0.4675486307719785,0.0,-1.4228552756636306,84.0,203
144,1.2,0.75,0.4099431868369183,0.0,0.6199329853551726,0.9041440150020735,1.335822344706902,0.4316783297048284,0.0,-1.335822344706902,85.0,204
145,1.2,0.75,0.4466670650241234,0.0,0.6129171116959977,0.8569728483913721,1.254974984532161,0.3980021361407889,0.0,-1.254974984532161,86.0,205
146,1.2,0.75,0.4826033297876453,0.0,0.6063258565251355,0.813430823277306,1.1797949345979561,0.3663641113206502,0.0,-1.1797949345979561,87.0,206
147,1.2,0.7589285714285714,0.5176546098833149,0.0,0.6001294545577093,0.7697491568381893,1.1103779361184913,0.34062877928030205,0.0,-1.1103779361184913,88.0,207
148,1.2,0.8035714285714285,0.5517658780208872,0.0,0.5942976376663306,0.7164985224183131,1.0471720875594417,0.3306735651411286,0.0,-1.0471720875594417,89.0,208
149,1.2,0.8482142857142856,0.584932596829844,0.0,0.5887977842652831,0.6677810439207039,0.9869690156465261,0.31918797172582214,0.0,-0.9869690156465261,90.0,209
150,1.2,0.8928571428571428,0.6170786000147166,10.100679221727676,0.5836141234688202,0.9496635375626801,1.5591715906896624,0.6095080531269823,0.0,8.541507631038014,91.0,210
151,1.2,0.9374999999999999,0.36735729303312287,0.0,0.6284749828755325,0.8765501091483061,1.4674000064015007,0.5908498972531947,0.0,-1.4674000064015007,92.0,211
152,1.2,0.982142857142857,0.4056770220622656,1.8431611593748949,0.6207680500688019,0.8694018566917838,1.5007925434181413,0.6313906867263576,0.0,0.3423686159567536,93.0,212
153,1.2,1.0267857142857142,0.3965663991242694,1.4457118499544224,0.6225662045643731,0.8484580628756192,1.506647281929122,0.6581892190535028,0.0,-0.06093543197469953,94.0,213
154,1.2,1.0714285714285712,0.39818035663530515,0.0,0.6222461655308925,0.78331068862412,1.415855823693097,0.6325451350689768,0.0,-1.415855823693097,95.0,214
155,1.2,1.1160714285714284,0.43660405263753893,0.0,0.6148099479694792,0.7241628315483541,1.329948174187491,0.6057853426391367,0.0,-1.329948174187491,96.0,215
156,1.2,1.1607142857142856,0.4743080974558036,0.0,0.6078249260462255,0.6704328740873712,1.248560896145046,0.5781280220576749,0.0,-1.248560896145046,97.0,216
157,1.2,1.2053571428571428,0.5111257152627736,2.450066337795423,0.6012673583143713,0.688951001232484,1.3379951590100894,0.6490441577776055,0.0,1.1120711787853335,98.0,217
158,1.2,1.2499999999999998,0.4782659208233346,0.0,0.6071080682869834,0.6374939797046673,1.254358526000534,0.6168645462958667,0.0,-1.254358526000534,99.0,218
159,1.2,1.294642857142857,0.5154088345311407,3.053514305246724,0.6005200508184931,0.6712393259909109,1.3884293431751038,0.717190017184193,0.0,1.6650849620716204,100.0,219
160,1.2,1.339285714285714,0.4664057053280147,0.0,0.6092652449470205,0.6202338652004473,1.2996502504606227,0.6794163852601753,0.0,-1.2996502504606227,101.0,220
161,1.2,1.3839285714285712,0.5044445464544765,0.0,0.6024393507744332,0.5740277297140404,1.2156334080018771,0.6416056782878367,0.0,-1.2156334080018771,102.0,221
162,1.2,1.4285714285714284,0.5413738475382207,0.0,0.5960547215307259,0.5321481260649782,1.1360770086316148,0.6039288825666366,0.0,-1.1360770086316148,103.0,222
163,1.2,1.4732142857142856,0.5770655061528672,18.25209483145935,0.5900879305190052,0.9661985581845915,2.436582133327406,1.4703835751428145,0.0,15.815512698131943,104.0,223
164,1.2,1.5178571428571423,0.18266187685129823,0.0,0.6731525980512107,0.8774986536421823,2.268123891853943,1.3906252382117608,0.0,-2.268123891853943,105.0,224
165,1.2,1.5624999999999998,0.22566230746137605,0.0,0.6612401826528181,0.798276372671229,2.11067819919941,1.312401826528181,0.0,-2.11067819919941,106.0,225
166,1.2,1.607142857142857,0.2697568811516328,0.0,0.6501546879091238,0.7274689592804061,1.963345749202822,1.2358767899224157,0.0,-1.963345749202822,107.0,226
167,1.2,1.651785714285714,0.3143037631304015,0.0,0.6398429980498652,0.6641399617072454,1.825337369662963,1.1611974079557175,0.0,-1.825337369662963,108.0,227
168,1.2,1.696428571428571,0.3587715675800891,13.025241160128347,0.6302561421167614,0.9268780766276623,2.7581091743588573,1.8312310977311952,0.0,10.26713198576949,109.0,228
169,1.2,1.7410714285714282,0.1469030842153711,15.755488388252784,0.6841801546470634,1.2591123482448767,3.899184682412182,2.640072334167305,0.0,11.856303705840602,110.0,229
170,1.2,1.7857142857142856,0.01800893432556468,5.67583504881086,0.7464506573037892,1.2813280672976952,4.0957362425349295,2.814408175237234,0.0,1.580098806275931,111.0,230
171,1.2,1.8303571428571423,0.010201407581858677,0.0,0.7547494955720452,1.1412853950150883,3.774065200287616,2.632779805272528,0.0,-3.774065200287616,112.0,231
172,1.2,1.8749999999999998,0.03250416021035385,30.084256900603425,0.7349277245621312,1.874217969605644,4.874217969605644,2.9999999999999996,8.375924478530871,16.834114452466913,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8233421912242473,1.4435661715427974,4.514994742971368,3.0714285714285707,0.27184235441922117,-4.786837097390589,114.0,233
