,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.2095939174888155,0.5293986430624633,0.45371977205151764,0.5317473911250092,0.07802761907349165,0.0,2.6778465263638065,0.0,66
7,0.3,0.75,0.8951963175560791,0.0,0.5434629630538699,0.4387488377431798,0.503371060401755,0.06462222265857527,0.0,-0.503371060401755,0.0,67
8,0.3,0.75,0.9153192241332306,0.0,0.5408192074845329,0.4247319284807306,0.4766641244064886,0.05193219592575797,0.0,-0.4766641244064886,0.0,68
9,0.3,0.75,0.9345806635464242,0.0,0.5383157194361795,0.4115992823565105,0.451514735650172,0.03991545329366151,0.0,-0.451514735650172,0.0,69
10,0.3,0.75,0.9530108106522904,0.0,0.5359443185136471,0.39928697547717923,0.4278197043426852,0.028532728865505952,0.0,-0.4278197043426852,0.0,70
11,0.3,0.75,0.9706397979994699,0.0,0.5336973662849566,0.3877363722491137,0.4054837304169051,0.017747358167791383,0.0,-0.4054837304169051,0.0,71
12,0.3,0.75,0.9874975254294382,16.46364218251462,0.5315677248436913,0.8913095936599643,1.3138844758302193,0.4225748821702549,0.0,15.1497577066844,0.0,72
13,0.3,0.75,0.456241996599611,0.0,0.6111357800258572,0.8451307922273904,1.234582536351505,0.38945174412411454,0.0,-1.234582536351505,0.0,73
14,0.3,0.75,0.4919528247326193,0.0,0.6046516280492211,0.8024918810511228,1.160819695687384,0.35832781463626123,0.0,-1.160819695687384,0.0,74
15,0.3,0.75,0.5267572706017484,0.0,0.5985548859500227,0.7630773161841508,1.0921407687442597,0.3290634525601089,0.0,-1.0921407687442597,0.0,75
16,0.3,0.75,0.560588511666262,0.0,0.5928188525007356,0.7266037104609512,1.0281342024644822,0.3015304920035309,0.0,-1.0281342024644822,0.0,76
17,0.3,0.75,0.593399138976447,0.0,0.5874189879919935,0.6928161521665942,0.9684272945281631,0.27561114236156886,0.0,-0.9684272945281631,0.0,77
