,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.211831446618913,0.5314094478946412,0.7438782538419146,1.058504900709778,0.3146266468678634,0.0,11.153326545909135,0.0,65
6,0.3,0.75,0.5776739131612024,0.0,0.5899878436189538,0.708822888114525,0.9967645374855033,0.2879416493709783,0.0,-0.9967645374855033,0.0,66
7,0.3,0.75,0.6099439071287016,2.156005224293847,0.584752735754009,0.7472437023059773,1.064409906806578,0.31716620450060073,0.0,1.091595317487269,0.0,67
8,0.3,0.75,0.5746494786651621,0.0,0.5904859044382909,0.7119404232197507,1.0022727645235467,0.290332341303796,0.0,-1.0022727645235467,0.0,68
9,0.3,0.75,0.6070163387068764,0.0,0.5852218668094907,0.6792227485407378,0.9442877092262931,0.26506496068555535,0.0,-0.9442877092262931,0.0,69
10,0.3,0.75,0.6383219171841792,0.0,0.5802623725383442,0.6488708843596067,0.8901302725436588,0.24125938818405215,0.0,-0.8901302725436588,0.0,70
11,0.3,0.75,0.6685527091663784,0.0,0.5755873185859091,0.620686400396016,0.8395055296083793,0.21881912921236335,0.0,-0.8395055296083793,0.0,71
12,0.3,0.75,0.6977050346622986,0.0,0.5711781508883861,0.5944898979482508,0.7921450222125038,0.19765512426425305,0.0,-0.7921450222125038,0.0,72
13,0.3,0.75,0.725783189030806,0.0,0.5670177253515557,0.5701189599792981,0.7478040416667653,0.17768508168746724,0.0,-0.7478040416667653,0.0,73
14,0.3,0.75,0.7527978985710247,0.0,0.563090183115911,0.5474263458635886,0.7062592248199612,0.15883287895637252,0.0,-0.7062592248199612,0.0,74
15,0.3,0.75,0.7787650311043631,0.0,0.5593808384477389,0.5262783987391719,0.6673064232883185,0.14102802454914656,0.0,-0.6673064232883185,0.0,75
16,0.3,0.75,0.8037045198847644,0.0,0.5558760778212246,0.50655363798353,0.630758811525408,0.124205173541878,0.0,-0.630758811525408,0.0,76
17,0.3,0.75,0.8276394661847912,0.0,0.5525632689371626,0.4881415131995594,0.5964452040979396,0.10830369089838018,0.0,-0.5964452040979396,0.0,77
