,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.3909855604052839,0.5357681278318066,0.40902366819719976,0.44656746062361824,0.0375437924264185,0.0,-0.05558190021833431,0.0,63
4,0.3,0.75,0.9566701726340108,0.0,0.5354762060869624,0.396871302006385,0.4231570912238046,0.026285789217419617,0.0,-0.4231570912238046,0.0,64
5,0.3,0.75,0.9741394504504173,0.0,0.5332537423725517,0.3854692850246016,0.4010872484128498,0.015617963388248234,0.0,-0.4010872484128498,0.0,65
6,0.3,0.75,0.9908435231957595,0.0,0.5311471916981145,0.3747646998255616,0.3802712199765112,0.005506520150949612,0.0,-0.3802712199765112,0.0,66
7,0.3,0.75,1.0,0.0,0.5291499689041202,0.3647088987577077,0.3647088987577077,0.0,0.0,-0.3647088987577077,0.0,67
8,0.3,0.75,1.0,0.0,0.5272344809904769,0.35515065242969235,0.35515065242969235,0.0,0.0,-0.35515065242969235,0.0,68
9,0.3,0.75,1.0,0.0,0.5253691939504049,0.3459245799887735,0.3459245799887735,0.0,0.0,-0.3459245799887735,0.0,69
10,0.3,0.75,1.0,0.0,0.523552363173153,0.33701633948433507,0.33701633948433507,0.0,0.0,-0.33701633948433507,0.0,70
11,0.3,0.75,1.0,0.0,0.5217823193733403,0.3284123272192784,0.3284123272192784,0.0,0.0,-0.3284123272192784,0.0,71
12,0.3,0.75,1.0,0.0,0.5200574647135752,0.32009963371404304,0.32009963371404304,0.0,0.0,-0.32009963371404304,0.0,72
13,0.3,0.75,1.0,0.0,0.5183762691583543,0.31206600265174844,0.31206600265174844,0.0,0.0,-0.31206600265174844,0.0,73
14,0.3,0.75,1.0,0.0,0.5167372670435867,0.3042997925790248,0.3042997925790248,0.0,0.0,-0.3042997925790248,0.0,74
15,0.3,0.75,1.0,0.0,0.5151390538472683,0.29678994115589935,0.29678994115589935,0.0,0.0,-0.29678994115589935,0.0,75
16,0.3,0.75,1.0,0.0,0.5135802831479201,0.28952593176519736,0.28952593176519736,0.0,0.0,-0.28952593176519736,0.0,76
17,0.3,0.75,1.0,0.0,0.5120596637583971,0.2824977623074754,0.2824977623074754,0.0,0.0,-0.2824977623074754,0.0,77
18,0.3,0.75,1.0,0.0,0.5105759570235889,0.275695916021648,0.275695916021648,0.0,0.0,-0.275695916021648,0.0,78
19,0.3,0.75,1.0,0.0,0.5091279742713744,0.2691113341843739,0.2691113341843739,0.0,0.0,-0.2691113341843739,0.0,79
