,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.27847171773803236,0.5432555705457055,0.4454565326174133,0.5161035666419598,0.0706470340245465,0.0,-0.2376318489039274,0.0,60
1,0.3,0.75,0.9062468495810517,0.0,0.5420075041123865,0.43101337776173465,0.4886493975011898,0.057636019739455153,0.0,-0.4886493975011898,0.0,61
2,0.3,0.75,0.9258975946913314,0.0,0.5394410682011408,0.41748555524532593,0.4628026826108016,0.04531712736547568,0.0,-0.4628026826108016,0.0,62
3,0.3,0.75,0.9447032725142044,0.0,0.5370103818428907,0.4048065494908572,0.4384563823367326,0.033649832845875416,0.0,-0.4384563823367326,0.0,63
4,0.3,0.75,0.9626940609776423,0.0,0.5347075647087692,0.39291537649636343,0.41551168709845565,0.022596310602092193,0.0,-0.41551168709845565,0.0,64
5,0.3,0.75,0.97989998721729,0.0,0.53252525542779,0.381756066126751,0.3938772921801426,0.01212122605339161,0.0,-0.3938772921801426,0.0,65
6,0.3,0.75,0.9963507579660202,0.0,0.5304565721705413,0.37127719801820946,0.37346874443680766,0.0021915464185982003,0.0,-0.37346874443680766,0.0,66
7,0.3,0.75,1.0,0.0,0.5284950766640455,0.3614314850175457,0.3614314850175457,0.0,0.0,-0.3614314850175457,0.0,67
8,0.3,0.75,1.0,0.0,0.5265968020578609,0.3519874664576759,0.3519874664576759,0.0,0.0,-0.3519874664576759,0.0,68
9,0.3,0.75,1.0,0.0,0.5247481283894907,0.3428706757474469,0.3428706757474469,0.0,0.0,-0.3428706757474469,0.0,69
10,0.3,0.75,1.0,0.0,0.522947337025271,0.3340670262575751,0.3340670262575751,0.0,0.0,-0.3340670262575751,0.0,70
11,0.3,0.75,1.0,0.0,0.521192783315935,0.3255631543397698,0.3255631543397698,0.0,0.0,-0.3255631543397698,0.0,71
12,0.3,0.75,1.0,0.0,0.5194828927994446,0.31734637632754964,0.31734637632754964,0.0,0.0,-0.31734637632754964,0.0,72
13,0.3,0.75,1.0,0.0,0.517816157629657,0.3094046484395631,0.3094046484395631,0.0,0.0,-0.3094046484395631,0.0,73
14,0.3,0.75,1.0,0.0,0.5161911332155837,0.30172652936654915,0.30172652936654915,0.0,0.0,-0.30172652936654915,0.0,74
15,0.3,0.75,1.0,0.0,0.514606435057146,0.2943011453412863,0.2943011453412863,0.0,0.0,-0.2943011453412863,0.0,75
16,0.3,0.75,1.0,0.0,0.5130607357643872,0.28711815750742525,0.28711815750742525,0.0,0.0,-0.28711815750742525,0.0,76
17,0.3,0.75,1.0,0.0,0.5115527622480667,0.28016773141816115,0.28016773141816115,0.0,0.0,-0.28016773141816115,0.0,77
18,0.3,0.75,1.0,0.0,0.5100812930704502,0.2734405085094207,0.2734405085094207,0.0,0.0,-0.2734405085094207,0.0,78
19,0.3,0.75,1.0,0.0,0.508645155945926,0.26692757940473577,0.26692757940473577,0.0,0.0,-0.26692757940473577,0.0,79
20,0.3,0.75,1.0,0.0,0.5072432253818254,0.2606204589203749,0.2606204589203749,0.0,0.0,-0.2606204589203749,0.0,80
21,0.3,0.75,1.0,0.0,0.5058744204505209,0.25451106264971585,0.25451106264971585,0.0,0.0,-0.25451106264971585,0.0,81
22,0.3,0.75,1.0,4.369637384942262,0.5045377026845035,0.35640825170122353,0.35640825170122353,0.0,0.0,4.013229133241039,0.0,82
23,0.3,0.75,1.0,0.0,0.5256155867876602,0.347138641846621,0.347138641846621,0.0,0.0,-0.347138641846621,0.0,83
24,0.3,0.75,1.0,0.0,0.5237923796351044,0.33818873653255854,0.33818873653255854,0.0,0.0,-0.33818873653255854,0.0,84
