,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,18.73862002044144,0.5185888850561964,0.8843621331655372,1.3019909668245595,0.41762883365902237,0.0,17.436629053616883,0.0,72
13,0.3,0.75,0.46148751437471514,0.0,0.6101678191613271,0.8387189868513928,1.2235245188257629,0.38480553197437,0.0,-1.2235245188257629,0.0,73
14,0.3,0.75,0.4970715592461544,57.55060767911803,0.6037417450078305,3.4266505427626472,4.626650542762647,1.2,10.34874056381789,42.57521657253749,0.0,74
15,0.3,0.75,0.0,0.0,0.8273510757459477,2.6294458826400233,3.829445882640023,1.2,0.6124301489950883,-4.441876031635111,0.0,75
16,0.3,0.75,0.0,0.0,0.804021894907528,2.406827222633015,3.606827222633015,1.2,0.0,-3.606827222633015,0.0,76
17,0.3,0.75,0.0,0.0,0.7850784746205899,2.230952257761328,3.4309522577613283,1.2,0.0,-3.4309522577613283,0.0,77
18,0.3,0.75,0.0026796080257570553,0.0,0.7670587673844484,2.067833017893968,3.2057151013393206,1.1378820834453525,0.0,-3.2057151013393206,0.0,78
