,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,22.891390732323014,0.5381297454055343,1.1769406011364005,1.7930572630911081,0.6161166619547076,0.0,21.098333469231907,0.0,62
3,0.3,0.75,0.27482623408365126,0.0,0.6489403203489792,1.1078841900320604,1.6787977277071604,0.5709135376751,0.0,-1.6787977277071604,0.0,63
4,0.3,0.75,0.3130487303204504,0.0,0.640123105392534,1.0445022553941128,1.5730931612782761,0.5285909058841632,0.0,-1.5730931612782761,0.0,64
5,0.3,0.75,0.35112232170157837,0.0,0.6318610614782574,0.9862514424597585,1.4751845375553938,0.48893309509563526,0.0,-1.4751845375553938,0.0,65
6,0.3,0.75,0.38881089348922165,0.0,0.6241132435289118,0.9326478892533483,1.384391458192125,0.4517435689387767,0.0,-1.384391458192125,0.0,66
7,0.3,0.75,0.42592706559229604,21.093358506004588,0.6168422799879868,1.7256274100903777,2.674235694520225,0.9486082844298469,0.0,18.419122811484364,0.0,67
8,0.3,0.75,0.07058294976014688,0.0,0.7135813703844383,1.6088059938396688,2.4899965716849723,0.8811905778453034,0.0,-2.4899965716849723,0.0,68
9,0.3,0.75,0.10111469604826392,0.0,0.7005036572978575,1.5025146933541726,2.3209322483838886,0.8184175550297157,0.0,-2.3209322483838886,0.0,69
10,0.3,0.75,0.13450149282117244,0.0,0.6883138870857572,1.4056450321462226,2.1655516901578573,0.7599066580116346,0.0,-2.1655516901578573,0.0,70
11,0.3,0.75,0.16994118692586246,0.0,0.6769401912340878,1.3172220743343048,2.022534992257926,0.7053129179236212,0.0,-2.022534992257926,0.0,71
12,0.3,0.75,0.20677888724267687,0.0,0.6663176335016406,1.236386318751262,1.890710959559137,0.6543246408078749,0.0,-1.890710959559137,0.0,72
13,0.3,0.75,0.24448108381401729,0.0,0.6563874288821073,1.16237831971887,1.7690379783529848,0.606659658634115,0.0,-1.7690379783529848,0.0,73
14,0.3,0.75,0.2826144528119516,5.972033092769715,0.647096263029413,1.3289417449976313,2.0415592636590585,0.7126175186614272,0.0,3.9304738291106567,0.0,74
15,0.3,0.75,0.20163868927604267,0.0,0.6677395079302043,1.2471073578871803,1.908256995952161,0.6611496380649805,0.0,-1.908256995952161,0.0,75
16,0.3,0.75,0.23924952741218822,0.0,0.6577171497581866,1.1721999733945734,1.7852422922338689,0.6130423188392956,0.0,-1.7852422922338689,0.0,76
17,0.3,0.75,0.2773459938004979,0.0,0.6483408772149415,1.1035358166546205,1.6715720272863397,0.568036210631719,0.0,-1.6715720272863397,0.0,77
