,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.60179441508507,0.5274766053959729,0.4830820734184509,0.5869814032288283,0.10389932981037742,0.0,4.014813011856242,0.0,67
8,0.3,0.75,0.8570107800513016,0.0,0.5485628081893354,0.46621255068262557,0.5553140299914356,0.08910147930881003,0.0,-0.5553140299914356,0.0,68
9,0.3,0.75,0.8787469354269243,0.0,0.545646242905767,0.45043818074728664,0.5255401466949682,0.07510196594768156,0.0,-0.5255401466949682,0.0,69
10,0.3,0.75,0.8995683813378706,0.0,0.54288605305968,0.4356771958921394,0.49753025057860306,0.06185305468646369,0.0,-0.49753025057860306,0.0,70
11,0.3,0.75,0.9195047518208048,0.0,0.5402729740125234,0.42185481510218575,0.47116509036229787,0.049310275260112134,0.0,-0.47116509036229787,0.0,71
12,0.3,0.75,0.9385860929930836,0.0,0.5377983674454945,0.4089025727411133,0.4463347364794866,0.037432163738373346,0.0,-0.4463347364794866,0.0,72
13,0.3,0.75,0.9568425887375953,0.0,0.5354541724009594,0.39675771860069925,0.42293774612530416,0.02618002752460491,0.0,-0.42293774612530416,0.0,73
14,0.3,0.75,0.9743043365408356,0.0,0.5332328607091248,0.3853626810131666,0.4008804124169655,0.015517731403798862,0.0,-0.4008804124169655,0.0,74
15,0.3,0.75,0.9910011654952127,0.0,0.5311273963581954,0.37466458576708317,0.3800760882864209,0.005411502519337752,0.0,-0.3800760882864209,0.0,75
16,0.3,0.75,1.0,7.131493538534029,0.5291311984155146,0.5676125573767412,0.7432278611628254,0.1756153037860841,0.0,6.388265677371203,0.0,76
17,0.3,0.75,0.7556267588281145,2.3024704088147208,0.5626830139479264,0.6158367601310962,0.8307606995722701,0.21492393944117386,0.0,1.4717097092424507,0.0,77
