,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,33.06306656031742,0.5357681278318066,1.574710742142944,2.4359204421301723,0.8612096999872284,0.0,30.627146118187245,0.0,63
4,0.3,0.75,0.11122228282644651,0.0,0.6966249876962354,1.4714585980745614,2.271258539016491,0.7997999409419296,0.0,-2.271258539016491,0.0,64
5,0.3,0.75,0.1453253068005062,0.0,0.6846961088148462,1.3773118087426557,2.1198531310539175,0.7425413223112617,0.0,-2.1198531310539175,0.0,65
6,0.3,0.75,0.1812633131685778,0.4110469398168981,0.6735624264038488,1.3078599965985453,2.007322171231563,0.6994621746330175,0.0,-1.5962752314146649,0.0,66
7,0.3,0.75,0.2109431597830749,0.0,0.6651786279195281,1.227820417539577,1.8766778315533117,0.6488574140137346,0.0,-1.8766778315533117,0.0,67
8,0.3,0.75,0.24871315343626169,0.0,0.6553221267033867,1.1545296282611552,1.7560758364374114,0.6015462081762563,0.0,-1.7560758364374114,0.0,68
9,0.3,0.75,0.28687147630583754,0.0,0.6460990393271399,1.0873240928282348,1.6445994815985059,0.5572753887702712,0.0,-1.6445994815985059,0.0,69
10,0.3,0.75,0.32507587103801083,0.0,0.63746143700782,1.0256148866407342,1.5414297842782698,0.5158148976375357,0.0,-1.5414297842782698,0.0,70
11,0.3,0.75,0.3630511142953039,0.0,0.629365692342493,0.9688782618517803,1.4458335850957464,0.47695532324396606,0.0,-1.4458335850957464,0.0,71
12,0.3,0.75,0.4005774551604546,0.0,0.6217720285552254,0.9166475373571423,1.357153274422224,0.4405057370650818,0.0,-1.357153274422224,0.0,72
13,0.3,0.75,0.4374810585109735,0.0,0.6146441227021675,0.8685061090656222,1.2747978980360262,0.4062917889704039,0.0,-1.2747978980360262,0.0,73
14,0.3,0.75,0.4736260912449837,0.0,0.6079487555906338,0.824081410447519,1.198235437282561,0.37415402683504195,0.0,-1.198235437282561,0.0,74
15,0.3,0.75,0.5089081580799412,0.0,0.6016555022435615,0.7830396814348674,1.1269860922039623,0.3439464107690949,0.0,-1.1269860922039623,0.0,75
16,0.3,0.75,0.5432488486791602,0.0,0.5957364576416498,0.7450814268185849,1.060616423498504,0.3155349966799191,0.0,-1.060616423498504,0.0,76
17,0.3,0.75,0.5765912020063362,0.0,0.5901659932325191,0.7099374643103076,0.998734231826399,0.28879676751609135,0.0,-0.998734231826399,0.0,77
