,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.993322325286781,0.0,0.5308361074906242,0.37319243652836676,0.3772057524833626,0.004013315954995811,0.0,-0.3772057524833626,0.0,80
21,0.3,0.75,1.0,0.0,0.5288549848410267,0.3632314279862564,0.3632314279862564,0.0,0.0,-0.3632314279862564,0.0,81
22,0.3,0.75,1.0,0.0,0.5269472567528636,0.3537247182849614,0.3537247182849614,0.0,0.0,-0.3537247182849614,0.0,82
23,0.3,0.75,1.0,0.0,0.5250894588627115,0.34454794912528575,0.34454794912528575,0.0,0.0,-0.34454794912528575,0.0,83
24,0.3,0.75,1.0,0.0,0.5232798582895745,0.3356868939383938,0.3356868939383938,0.0,0.0,-0.3356868939383938,0.0,84
25,0.3,0.75,1.0,0.0,0.5215167968718308,0.3271280575016443,0.3271280575016443,0.0,0.0,-0.3271280575016443,0.0,85
26,0.3,0.75,1.0,0.0,0.5197986873261289,0.318858632371893,0.318858632371893,0.0,0.0,-0.318858632371893,0.0,86
27,0.3,0.75,1.0,0.0,0.5181240096351001,0.31086645826431236,0.31086645826431236,0.0,0.0,-0.31086645826431236,0.0,87
28,0.3,0.75,1.0,0.0,0.5164913076484178,0.30313998415425947,0.30313998415425947,0.0,0.0,-0.30313998415425947,0.0,88
29,0.3,0.75,1.0,0.0,0.5148991858829017,0.2956682328982792,0.2956682328982792,0.0,0.0,-0.2956682328982792,0.0,89
30,0.3,0.75,1.0,0.0,0.5133463065084359,0.288440768187161,0.288440768187161,0.0,0.0,-0.288440768187161,0.0,90
31,0.3,0.75,1.0,0.0,0.511831386507453,0.28144766365930846,0.28144766365930846,0.0,0.0,-0.28144766365930846,0.0,91
32,0.3,0.75,1.0,0.0,0.5103531949966372,0.27467947401662285,0.27467947401662285,0.0,0.0,-0.27467947401662285,0.0,92
33,0.3,0.75,1.0,0.0,0.5089105507003314,0.26812720799783707,0.26812720799783707,0.0,0.0,-0.26812720799783707,0.0,93
34,0.3,0.75,1.0,0.0,0.507502319565889,0.26178230307581446,0.26178230307581446,0.0,0.0,-0.26178230307581446,0.0,94
35,0.3,0.75,1.0,10.087135514589177,0.5061274125119194,0.5247229215038924,0.6644320355423451,0.13970911403845268,0.0,9.422703479046831,0.0,95
36,0.3,0.75,0.8055679893287234,0.0,0.5556164013724595,0.5051021994618361,0.6280609260496415,0.12295872658780542,0.0,-0.6280609260496415,0.0,96
37,0.3,0.75,0.8294272236105028,7.999500049282575,0.5523177620549719,0.7361670777548966,1.0449604040880702,0.30879332633317347,0.0,6.9545396451945045,0.0,97
38,0.3,0.75,0.5846516624054899,0.0,0.5888437055696488,0.7016786266586489,0.9841284133929631,0.2824497867343142,0.0,-0.9841284133929631,0.0,98
39,0.3,0.75,0.6166963167778937,0.0,0.5836749639026689,0.6697061949770847,0.9273460217098954,0.2576398267328107,0.0,-0.9273460217098954,0.0,99
40,0.3,0.75,0.6476743953422414,0.0,0.5788044490827641,0.6400367832593256,0.8742981388565929,0.2342613555972674,0.0,-0.8742981388565929,0.0,100
41,0.3,0.75,0.6775756123834025,1.1139491168756706,0.5742125470929711,0.6476611600750208,0.8879641369668873,0.2403029768918664,0.0,0.2259849799087833,0.0,101
42,0.3,0.75,0.6697822068225133,0.0,0.5753994429958533,0.6195624982545049,0.8374798246346008,0.21791732638009584,0.0,-0.8374798246346008,0.0,102
43,0.3,0.75,0.6988898838031029,0.0,0.5710009145051254,0.593444763273957,0.7902491528985586,0.1968043896246016,0.0,-0.7902491528985586,0.0,103
44,0.3,0.75,0.7269237161181111,0.0,0.5668504462651119,0.5691462013000339,0.7460283433725711,0.1768821420725372,0.0,-0.7460283433725711,0.0,104
45,0.3,0.75,0.7538946671420474,0.0,0.5629322301759703,0.5465201648921415,0.7045948697367986,0.15807470484465716,0.0,-0.7045948697367986,0.0,105
46,0.3,0.75,0.7798187932018619,0.0,0.5592316268685291,0.5254335285431553,0.665745337512095,0.14031180896893963,0.0,-0.665745337512095,0.0,106
47,0.3,0.75,0.8047161755361781,0.0,0.555735065221932,0.5057652882928134,0.6292936013580867,0.1235283130652732,0.0,-0.6292936013580867,0.0,107
48,0.3,0.75,0.8286100296266891,0.0,0.552429951769421,0.48740532194720426,0.595069090440425,0.10766376849322068,0.0,-0.595069090440425,0.0,108
49,0.3,0.75,0.851525963245549,0.0,0.5493045888994608,0.4702532896954835,0.562915316412895,0.09266202671741154,0.0,-0.562915316412895,0.0,109
50,0.3,0.75,0.8734913593002469,0.0,0.5463481008930905,0.4542176576839119,0.5326885419707461,0.07847088428683424,0.0,-0.5326885419707461,0.0,110
51,0.3,0.75,0.8945348634801343,0.0,0.5435503669541685,0.43921482946614926,0.5042565908461578,0.06504176138000854,0.0,-0.5042565908461578,0.0,111
52,0.3,0.75,0.9146859599631604,0.0,0.5409019604896403,0.42516837226273174,0.47749778261300524,0.05232941035027352,0.0,-0.47749778261300524,0.0,112
53,0.3,0.75,0.9339746211465224,0.0,0.5383940939843199,0.4120083266858675,0.452299977810603,0.04029165112473549,0.0,-0.452299977810603,0.0,113
54,0.3,0.75,0.9524310196176741,0.0,0.5360185688907768,0.3996705900632226,0.42855972073895116,0.02888913067572858,0.0,-0.42855972073895116,0.0,114
55,0.3,0.75,0.9700852924614239,0.0,0.5337677300213496,0.38809636476380377,0.40618146886628165,0.018085104102477878,0.0,-0.40618146886628165,0.0,115
56,0.3,0.75,0.9869673495692248,0.0,0.531634423987388,0.3772316640218842,0.3850768991613466,0.007845235139462402,0.0,-0.3850768991613466,0.0,116
57,0.3,0.75,1.0,14.89307731637206,0.5296119612817087,0.8233130151697539,1.1969061599867974,0.37359314481704364,0.0,13.696171156385262,0.0,117
58,0.3,0.75,0.5095353757857225,16.198132115724203,0.6015456333215473,1.39235401466253,2.144129326430937,0.7517753117684071,0.0,14.054002789293266,0.0,118
59,0.3,0.75,0.17519691645411198,0.0,0.6753586731812808,1.3050791615805053,2.0028007928506533,0.6977216312701479,0.0,-2.0028007928506533,0.0,119
60,0.3,0.75,0.21219008867108896,0.0,0.664839761454124,1.2252758032005893,1.8725066581803844,0.6472308549797953,0.0,-1.8725066581803844,1.0,120
61,0.3,0.75,0.24997932978263648,0.0,0.6550051676611598,1.152197832943763,1.7522226377173298,0.6000248047735669,0.0,-1.7522226377173298,2.0,121
62,0.3,0.75,0.2881442870703767,0.0,0.6458023176731486,1.0851843663894574,1.6410354912205702,0.5558511248311129,0.0,-1.6410354912205702,3.0,122
63,0.3,0.75,0.326345145341103,0.0,0.6371834337906875,1.0236487925830053,1.5381292747783055,0.5144804821953001,0.0,-1.5381292747783055,4.0,123
64,0.3,0.75,0.3643087017966867,0.0,0.6291050237340788,0.9670693872566813,1.4427735011802596,0.47570411392357825,0.0,-1.4427735011802596,5.0,124
65,0.3,0.75,0.40181687786873616,3.4437179868236187,0.6215274318161153,1.040882052885088,1.5670301454383304,0.5261480925532425,0.0,1.8766878413852883,6.0,125
66,0.3,0.75,0.3533875157549366,5.793190311539957,0.6313839856049035,1.2026061295585593,1.8352960750387335,0.6326899454801742,0.0,3.957894236501223,7.0,126
67,0.3,0.75,0.2614430486533622,0.0,0.6521712452503932,1.131419297165412,1.717841274367299,0.586421977201887,0.0,-1.717841274367299,8.0,127
68,0.3,0.75,0.2996512721269122,0.0,0.6431489696497246,1.0661130622197437,1.6092281165384215,0.5431150543186778,0.0,-1.6092281165384215,9.0,128
69,0.3,0.75,0.33780673191176985,0.0,0.6346971413065606,1.0061212653838136,1.5086675436553045,0.5025462782714909,0.0,-1.5086675436553045,10.0,129
70,0.3,0.75,0.3756539255020157,4.524064353558295,0.6267734672327407,1.1194747145035346,1.69803939974737,0.5785646852438352,0.0,2.826024953810925,11.0,130
71,0.3,0.75,0.3064019471215411,0.0,0.641616035267462,1.05514636504655,1.5909033343303676,0.5357569692838176,0.0,-1.5909033343303676,12.0,131
72,0.3,0.75,0.34451992606637016,8.900230612597307,0.6332604505283319,1.3408629326719732,2.060888656870083,0.7200257241981098,0.0,6.839341955727224,13.0,132
73,0.3,0.75,0.19649232078621826,0.0,0.6691813641613531,1.258010523842268,1.9260810718167627,0.6680705479744947,0.0,-1.9260810718167627,14.0,133
74,0.3,0.75,0.23400287003071335,18.063626268612555,0.6590653921455087,1.9516794376332367,3.0265788561151883,1.0748994184819518,0.0,15.037047412497367,15.0,134
75,0.3,0.75,0.02816827639965291,0.0,0.7380414814968604,1.8139970953265343,2.812596206511464,0.9985991111849299,0.0,-2.812596206511464,16.0,135
76,0.3,0.75,0.051493698291871906,0.0,0.7232694425971153,1.6890943730628944,2.616787697529048,0.9276933244661535,0.0,-2.616787697529048,17.0,136
77,0.3,0.75,0.07946578390301558,0.0,0.7095258097319418,1.5755850920837995,2.43730897879712,0.8617238867133205,0.0,-2.43730897879712,18.0,137
78,0.3,0.75,0.11095609713598724,0.0,0.6967248171962427,1.4722552084760352,2.272534331018,0.8002791225419648,0.0,-2.272534331018,19.0,138
79,0.3,0.75,0.14504142804287867,0.0,0.6847892377266104,1.3780387489611232,2.121027090048853,0.7429883410877297,0.0,-2.121027090048853,20.0,139
80,0.3,0.75,0.18096723743975263,0.0,0.6736493895645891,1.2919974836223416,1.981514553532369,0.6895170699100275,0.0,-1.981514553532369,21.0,140
81,0.3,0.75,0.2181178603859498,0.0,0.6632422753128434,1.2133036982779766,1.8528666197796246,0.6395629215016482,0.0,-1.8528666197796246,22.0,141
82,0.3,0.75,0.25599214996624475,0.0,0.653510832982068,1.1412255473878312,1.7340775457017576,0.5928519983139263,0.0,-1.7340775457017576,23.0,142
83,0.3,0.75,0.29418351524238473,0.0,0.6444032828470798,1.0751145629292396,1.6242503205952226,0.549135757665983,0.0,-1.6242503205952226,24.0,143
84,0.3,0.75,0.33236352010158,0.0,0.6358725563733654,1.0143949706565767,1.5225832412487303,0.5081882705921537,0.0,-1.5225832412487303,25.0,144
85,0.3,0.75,0.3702683767736561,0.0,0.6278757956525212,0.958554526470416,1.4283583456025175,0.46980381913210145,0.0,-1.4283583456025175,26.0,145
86,0.3,0.75,0.40768779942526934,0.0,0.620373913585281,0.9071366353007146,1.3409314205100635,0.4337947852093489,0.0,-1.3409314205100635,27.0,146
87,0.3,0.75,0.44445578738906333,1.5746325028458192,0.613331206544787,0.9154845973131613,1.3551710064469409,0.4396864091337795,0.0,0.21946149639887835,28.0,147
88,0.30357142857142855,0.75,0.4383295851313538,45.166596223392006,0.614483840454445,2.868726045737293,4.068726045737293,1.2,3.0256291514918128,38.0722410261629,29.0,148
89,0.3214285714285714,0.75,0.0,2.46799988464628,0.8144430895414351,2.6299706717855402,3.8299706717855404,1.2,0.6171438691935986,-1.979114656332859,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8040485797917877,2.407078095131846,3.607078095131846,1.2,0.0,-3.607078095131846,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7851038418971876,2.2311847865325722,3.4311847865325724,1.2,0.0,-3.4311847865325724,32.0,151
92,0.37499999999999994,0.75,0.002669618021160684,0.0,0.7670829133964914,2.068048820493191,3.2060468047963493,1.1379979843031585,0.0,-3.2060468047963493,33.0,152
93,0.3928571428571428,0.75,0.014166300966514268,0.0,0.7502444322788635,1.9193942621824567,2.976567537121001,1.0571732749385447,0.0,-2.976567537121001,34.0,153
94,0.41071428571428564,0.75,0.032962291495508375,0.0,0.7346111994158331,1.7847286822439665,2.766862439439965,0.9821337571959986,0.0,-2.766862439439965,35.0,154
95,0.4285714285714285,0.75,0.05744773172998314,0.0,0.7200793588725559,1.6625132699906944,2.5748941925789626,0.9123809225882682,0.0,-2.5748941925789626,36.0,155
96,0.4464285714285714,0.75,0.08630491416608985,0.0,0.7065557549199353,1.5514030390773368,2.398870662693026,0.8474676236156892,0.0,-2.398870662693026,37.0,156
97,0.4642857142857142,0.75,0.1184553449713735,0.0,0.6939566442965476,1.4502193395552823,2.2372112321787103,0.7869918926234282,0.0,-2.2372112321787103,38.0,157
98,0.4821428571428571,0.75,0.15301683132642271,0.0,0.6822065853040123,1.3579267003154911,2.0885183097747504,0.7305916094592592,0.0,-2.0885183097747504,39.0,158
99,0.4999999999999999,0.75,0.18926858417042455,0.0,0.671237476534187,1.273613252793097,1.9515531401571944,0.6779398873640973,0.0,-1.9515531401571944,40.0,159
100,0.5178571428571428,0.75,0.22662275457269454,0.0,0.6609877226468067,1.1964741277054174,1.8252151964100896,0.6287410687046721,0.0,-1.8252151964100896,41.0,160
101,0.5357142857142856,0.75,0.2646011527512454,0.0,0.651401508379947,1.1257973289238108,1.7085245691475563,0.5827272402237457,0.0,-1.7085245691475563,42.0,161
102,0.5535714285714285,0.75,0.3028161563239445,0.0,0.6424281650545922,1.0609516785396782,1.6006068708017207,0.5396551922620425,0.0,-1.6006068708017207,43.0,162
103,0.5714285714285714,0.75,0.34095501582643867,0.0,0.6340216163634067,1.0013764995447183,1.5006802580890704,0.49930375854435205,0.0,-1.5006802580890704,44.0,163
104,0.5892857142857142,0.75,0.3787669237706227,0.0,0.6261398923188213,0.9465727609923663,1.4080442441227083,0.461471483130342,0.0,-1.4080442441227083,45.0,164
105,0.607142857142857,0.75,0.4160523383301725,0.0,0.6187447019610339,0.8960954579062734,1.322070027319236,0.4259745694129627,0.0,-1.322070027319236,46.0,165
106,0.6249999999999999,0.75,0.4526541515769363,0.0,0.6118010568595673,0.8495470367897041,1.242192109715627,0.392645072925923,0.0,-1.242192109715627,47.0,166
107,0.6428571428571428,0.75,0.48845037075701486,0.8666217643210339,0.605276938636271,0.8364753366183985,1.2196522495763906,0.3831769129579921,0.0,-0.35303048525535674,48.0,167
108,0.6607142857142856,0.75,0.4988721948204089,0.5374843127308763,0.603422786927997,0.8129060356561676,1.1788854376012474,0.3659794019450798,0.0,-0.6414011248703712,49.0,168
109,0.6785714285714284,0.75,0.5180885256038914,0.0,0.6000540835410728,0.7727079823791424,1.1089675833762918,0.33625960099714935,0.0,-1.1089675833762918,50.0,169
110,0.6964285714285713,0.75,0.5521698245652767,0.48160218914867114,0.5942296739645166,0.751594507628104,1.0720381743169938,0.32044366668888974,0.0,-0.5904359851683226,51.0,170
111,0.7142857142857142,0.75,0.5707582220648885,0.0,0.5911286446306494,0.7159702907521877,1.0093877849793047,0.293417494227117,0.0,-1.0093877849793047,52.0,171
112,0.732142857142857,0.75,0.6032489828196796,0.0,0.5858272381969346,0.6829591646492988,0.9509299079945848,0.267970743345286,0.0,-0.9509299079945848,53.0,172
113,0.7499999999999999,0.75,0.6346808045110244,0.0,0.5808328584280554,0.652338643893977,0.8963363643486429,0.24399772045466595,0.0,-0.8963363643486429,54.0,173
114,0.7678571428571428,0.75,0.6650388835121325,0.0,0.5761252094556361,0.6239079026841202,0.8453089080711731,0.22140100538705293,0.0,-0.8453089080711731,55.0,174
115,0.7857142857142856,0.75,0.6943184824065783,0.0,0.5716855618292118,0.5974854067102141,0.7975761034904307,0.2000906967802166,0.0,-0.7975761034904307,56.0,175
116,0.8035714285714284,0.75,0.722523040583992,0.0,0.5674966117058378,0.5729068319899756,0.7528905681779967,0.17998373618802113,0.0,-0.7528905681779967,57.0,176
117,0.8214285714285712,0.75,0.7496625965877253,0.0,0.563542354520029,0.5500232324888689,0.7110265341850078,0.161003301696139,0.0,-0.7110265341850078,58.0,177
118,0.8392857142857142,0.75,0.7757524709045128,4.723210902482364,0.5598079714623346,0.6754824366558176,0.9376332434350836,0.2621508067792659,0.0,3.7855776590472807,59.0,178
119,0.857142857142857,0.75,0.6419842103205083,0.0,0.5796902070665746,0.6453991091877039,0.8839121031072619,0.2385129939195579,0.0,-0.8839121031072619,60.0,179
120,0.875,0.75,0.672086392695211,0.0,0.5750478115670616,0.6174608077082953,0.833690303230191,0.21622949552189574,0.0,-0.833690303230191,61.0,180
121,0.8928571428571428,0.75,0.701110234871739,0.0,0.5706691860248863,0.5914902615042351,0.786702354423689,0.19521209291945388,0.0,-0.786702354423689,62.0,181
122,0.9107142857142856,0.75,0.729060874934556,0.0,0.5665373459281232,0.567326954034842,0.7427062144898333,0.1753792604549913,0.0,-0.7427062144898333,63.0,182
123,0.9285714285714284,0.75,0.7559497156124261,0.0,0.5626365779948783,0.5448253446235498,0.7014809189989656,0.1566555743754158,0.0,-0.7014809189989656,64.0,183
124,0.9464285714285714,0.75,0.7817931623427096,0.0,0.558952329470724,0.5238532992517803,0.6628244807112555,0.13897118145947526,0.0,-0.6628244807112555,65.0,184
125,0.9642857142857142,0.75,0.8066115701890638,0.0,0.555471108458585,0.504290703469367,0.6265520240705751,0.1222613206012081,0.0,-0.6265520240705751,66.0,185
126,0.982142857142857,0.75,0.8304283657092951,0.0,0.5521803940464497,0.48602823422811403,0.5924941256510724,0.10646589142295841,0.0,-0.5924941256510724,67.0,186
127,0.9999999999999998,0.75,0.8532693155190967,0.0,0.5490685551512234,0.4689662706615818,0.5604953353874542,0.09152906472587237,0.0,-0.5604953353874542,68.0,187
128,1.0178571428571428,0.75,0.8751619179656341,0.0,0.5461247771292305,0.45301392656857237,0.5304128567888785,0.0773989302203061,0.0,-0.5304128567888785,69.0,188
129,1.0357142857142856,0.75,0.8961348981907379,0.0,0.5433389953183645,0.43808818968762325,0.5021153672157727,0.06402717752814943,0.0,-0.5021153672157727,70.0,189
130,1.0535714285714284,0.75,0.9162177900711367,2.5578752169510532,0.5407018347762649,0.49685449327079967,0.6127075493637041,0.11585305609290443,0.0,1.945167667587349,71.0,190
131,1.0714285714285712,0.75,0.8396566259264578,0.0,0.550918051517795,0.4790824204518618,0.5794890677372779,0.10040664728541611,0.0,-0.5794890677372779,72.0,191
132,1.0892857142857142,0.75,0.8621158414553595,5.48628826894436,0.5478745164981665,0.6272908179890746,0.851398285472989,0.22410746748391439,0.0,4.634889983471371,73.0,192
133,1.107142857142857,0.75,0.690777568428893,0.0,0.5722174260752221,0.6006306585329699,0.8032743036940357,0.20264364516106584,0.0,-0.8032743036940357,74.0,193
134,1.1249999999999998,0.75,0.7191138474861524,0.0,0.5679985484297702,0.5758337550236683,0.7582267874865649,0.18239303246289662,0.0,-0.7582267874865649,75.0,194
135,1.1428571428571428,0.75,0.7463835813680364,0.0,0.5640162648820466,0.5527493623957669,0.7160274338295904,0.1632780714338235,0.0,-0.7160274338295904,76.0,195
136,1.1607142857142856,0.75,0.7726015046078092,26.888670789105042,0.5602556165951265,1.5103470694756334,2.3334396792777454,0.823092609802112,0.0,24.555231109827297,77.0,196
137,1.1785714285714284,0.75,0.13184984075813025,0.0,0.6892221665416984,1.4127885220551568,2.177054921455309,0.7642663994001523,0.0,-2.177054921455309,78.0,197
138,1.1964285714285712,0.75,0.16715650865247653,0.0,0.677788054559265,1.3237473970980163,2.033130058982488,0.7093826618844721,0.0,-2.033130058982488,79.0,198
139,1.2,0.75,0.20390697378182399,0.0,0.6671098504679704,1.2423558874891125,1.9004831697353706,0.6581272822462579,0.0,-1.9004831697353706,80.0,199
140,1.2,0.75,0.2415591911584839,0.0,0.6571283212151586,1.1678473391659439,1.7780632809987051,0.6102159418327613,0.0,-1.7780632809987051,81.0,200
141,1.2,0.75,0.279672788207532,0.0,0.6477897535628545,1.0995429864805553,1.6649338035822567,0.5653908171017015,0.0,-1.6649338035822567,82.0,201
142,1.2,0.75,0.31789139866798877,0.0,0.6390453533339561,1.0368406193146527,1.5602583153176415,0.5234176960029889,0.0,-1.5602583153176415,83.0,202
143,1.2,0.75,0.35592812681422986,0.0,0.6308507193249349,0.9792048729200149,1.463288325679702,0.48408345275968717,0.0,-1.463288325679702,84.0,203
144,1.2,0.75,0.39355356106113104,0.0,0.6231653814799785,0.9261588852396468,1.3733527163435433,0.4471938311038965,0.0,-1.3733527163435433,85.0,204
145,1.2,0.75,0.43058586979648844,0.0,0.6159523945243927,0.8772771101493315,1.289848603866416,0.4125714937170846,0.0,-1.289848603866416,86.0,205
146,1.2,0.75,0.46688260252155095,0.0,0.6091779795881195,0.8321791106758478,1.2122334126988212,0.38005430202297336,0.0,-1.2122334126988212,87.0,206
147,1.2,0.7589285714285714,0.5023338912137862,0.0,0.6028112074626004,0.7870029253694643,1.1406573616163804,0.35365443624691617,0.0,-1.1406573616163804,88.0,207
148,1.2,0.8035714285714285,0.5368764883143176,0.0,0.5968203599751194,0.7321101926162159,1.0757577582025442,0.34364756558632814,0.0,-1.0757577582025442,89.0,208
149,1.2,0.8482142857142856,0.5705060560849685,0.0,0.5911703717492657,0.681909695300556,1.0139774276537123,0.3320677323531563,0.0,-1.0139774276537123,90.0,209
150,1.2,0.8928571428571428,0.6031394939077702,0.0,0.5858448600494037,0.6359792195675057,0.9550927055640982,0.3191134859965925,0.0,-0.9550927055640982,91.0,210
151,1.2,0.9374999999999999,0.6347078378674559,0.0,0.5808286168479116,0.5939375981042065,0.8989092991916763,0.3049717010874697,0.0,-0.8989092991916763,92.0,211
152,1.2,0.982142857142857,0.6651547213614174,0.0,0.5761074545622411,0.5554400842564148,0.8452583700762157,0.28981828581980096,0.0,-0.8452583700762157,93.0,212
153,1.2,1.0267857142857142,0.6944350731440871,0.0,0.5716680723664627,0.5201743486865946,0.7939931099519204,0.27381876126532584,0.0,-0.7939931099519204,94.0,213
154,1.2,1.0714285714285712,0.7225140047599168,0.0,0.5674979404864631,0.48785700197733795,0.7449857367416559,0.2571287347643179,0.0,-0.7449857367416559,95.0,214
155,1.2,1.1160714285714284,0.7493658486576151,0.0,0.5635852002724838,0.45823056294469294,0.6981248506052914,0.23989428766059848,0.0,-0.6981248506052914,96.0,215
156,1.2,1.1607142857142856,0.7749733158402221,0.0,0.5599185781579602,0.4310608058330701,0.6533131007207742,0.2222522948877041,0.0,-0.6533131007207742,97.0,216
157,1.2,1.2053571428571428,0.7993267480625389,0.0,0.556487311872662,0.4061344305924514,0.6104651221815579,0.2043306915891065,0.0,-0.6104651221815579,98.0,217
158,1.2,1.2499999999999998,0.8224234446249071,0.0,0.5532810874914563,0.383257009543155,0.5695057094748054,0.18624869993165036,0.0,-0.5695057094748054,99.0,218
159,1.2,1.294642857142857,0.8442670479503449,0.0,0.5502899860761474,0.3622511712723615,0.53036819876044,0.16811702748807847,0.0,-0.53036819876044,100.0,219
160,1.2,1.339285714285714,0.8648669755409477,0.0,0.5475044388137502,0.34295498886539316,0.4929930358403948,0.1500380469750016,0.0,-0.4929930358403948,101.0,220
161,1.2,1.3839285714285712,0.8842378887216411,0.0,0.544915189675933,0.3252205447815517,0.45732651048267225,0.13210596570112057,0.0,-0.45732651048267225,102.0,221
162,1.2,1.4285714285714284,0.9023991908982631,0.0,0.542513264725919,0.3089126490226358,0.4233196408024663,0.11440699177983046,0.0,-0.4233196408024663,103.0,222
163,1.2,1.4732142857142856,0.9193745499641239,0.0,0.5402899472847296,0.29390769086041596,0.39092719383072305,0.09701950297030706,0.0,-0.39092719383072305,104.0,223
164,1.2,1.5178571428571423,0.9351914410492554,9.643185187552303,0.538236758241501,0.47813950742335026,1.0501529746036606,0.5720134671803103,0.0,8.593032212948643,105.0,224
165,1.2,1.5624999999999998,0.6186248478994895,3.2735552649153474,0.5833682299481641,0.5169109257085645,1.2225236487676914,0.7056127230591268,0.0,2.051031616147656,106.0,225
166,1.2,1.607142857142857,0.5527003285350804,0.0,0.5941404548228891,0.4787780600424235,1.1385084525064255,0.6597303924640021,0.0,-1.1385084525064255,107.0,226
167,1.2,1.651785714285714,0.5888358837699473,0.0,0.5881608936227504,0.4443018950959574,1.059145627679318,0.6148437325833607,0.0,-1.059145627679318,108.0,227
168,1.2,1.696428571428571,0.6234798209836964,0.0,0.5825981539815774,0.41311408130690896,0.984179753106892,0.571065671799983,0.0,-0.984179753106892,109.0,228
169,1.2,1.7410714285714282,0.6565592358095578,0.0,0.577429142673243,0.38488430789605566,0.9133804691121911,0.5284961612161354,0.0,-0.9133804691121911,110.0,229
170,1.2,1.7857142857142856,0.6880239557607742,0.0,0.5726319763438722,0.35931614164628695,0.8465387284333974,0.48722258678711045,0.0,-0.8465387284333974,111.0,230
171,1.2,1.8303571428571423,0.7178436135503715,0.0,0.5681858695768901,0.3361433719359026,0.7834635584080434,0.4473201864721407,0.0,-0.7834635584080434,112.0,231
172,1.2,1.8749999999999998,0.7460050525197848,0.0,0.5640710399634025,0.31512679041127867,0.7239792699721079,0.4088524795608292,0.0,-0.7239792699721079,113.0,232
173,1.2,1.919642857142857,0.7725100146429673,0.0,0.560268627831196,0.2960513454140394,0.6679230587687329,0.37187171335469354,0.0,-0.6679230587687329,114.0,233
174,1.2,1.964285714285714,0.7973730712822616,0.0,0.5567606285729568,0.2787236209224344,0.6151429515538913,0.33641933063145685,0.0,-0.6151429515538913,115.0,234
175,1.2,2.008928571428571,0.820619764653022,0.0,0.5535298357601738,0.26296959770730677,0.5654960574809693,0.3025264597736625,0.0,-0.5654960574809693,116.0,235
