,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,41.377568955669076,0.5237820643958668,1.840237546771537,2.85352344635075,1.0132858995792131,0.0,38.52404550931833,0.0,69
10,0.3,0.75,0.046458808664771416,7.142358179345686,0.7261142361885051,2.037235047988626,3.158642831592921,1.1214077836042953,0.0,3.9837153477527645,0.0,70
11,0.3,0.75,0.01738483291023228,0.0,0.7470371109140974,1.8915006369393585,2.9332787693270257,1.0417781323876674,0.0,-2.9332787693270257,0.0,71
12,0.3,0.75,0.03743259880365722,0.0,0.7316312350247748,1.7594316771785756,2.7272616052974943,0.9678299281189188,0.0,-2.7272616052974943,0.0,72
13,0.3,0.75,0.0628858295152083,0.0,0.7173073820557754,1.6395304036949996,2.5386058375627214,0.8990754338677217,0.0,-2.5386058375627214,0.0,73
14,0.3,0.75,0.0924783470420555,0.0,0.7039743682030299,1.5304870124011947,2.365563979775738,0.8350769673745436,0.0,-2.365563979775738,0.0,74
15,0.3,0.75,0.12517390891285252,0.0,0.691550187636981,1.4311531026013378,2.206594003258846,0.7754409006575084,0.0,-2.206594003258846,0.0,75
16,0.3,0.75,0.16012503748097462,0.0,0.6799609334181845,1.340519287735454,2.0603317681427393,0.7198124804072856,0.0,-2.0603317681427393,0.0,76
17,0.3,0.75,0.19663951887495817,0.0,0.6691398632073509,1.2576962559805454,1.9255675993758294,0.667871343395284,0.0,-1.9255675993758294,0.0,77
