,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.965774113999829,0.5335303957339369,0.588231887461727,0.7807855377577289,0.19255365029600177,0.0,6.1849885762421,0.0,64
5,0.3,0.75,0.7326361634459145,0.0,0.5660145794326874,0.5642937867379817,0.737163768014881,0.1728699812768994,0.0,-0.737163768014881,0.0,65
6,0.3,0.75,0.7593873100156138,0.0,0.5621429209872311,0.5419993794226867,0.6962854001613957,0.15428602073870898,0.0,-0.6962854001613957,0.0,66
7,0.3,0.75,0.7850955197235352,0.0,0.5584859598519296,0.5212181780479131,0.6579507853371751,0.136732607289262,0.0,-0.6579507853371751,0.0,67
8,0.3,0.75,0.8097815956729512,0.0,0.5550303359793605,0.5018315455797302,0.6219771582806604,0.1201456127009301,0.0,-0.6219771582806604,0.0,68
9,0.3,0.75,0.833469309051028,0.0,0.5517636492236847,0.48373148648872294,0.5881970027624094,0.10446551627368646,0.0,-0.5881970027624094,0.0,69
10,0.3,0.75,0.8561846850371335,0.0,0.5486743792511931,0.46681957436657545,0.5564565947723022,0.08963702040572681,0.0,-0.5564565947723022,0.0,70
11,0.3,0.75,0.8779554090386645,0.0,0.5457518131021789,0.451005999172261,0.5266147020627197,0.07560870289045862,0.0,-0.5266147020627197,0.0,71
12,0.3,0.75,0.8988103339881222,2.6018169635687483,0.5429859795829419,0.5108931545690901,0.63881788085886,0.12792472628976997,0.0,1.9629990827098882,0.0,72
13,0.3,0.75,0.8223163553589289,0.0,0.5532958487148216,0.4921934976030259,0.6040135714341696,0.11182007383114367,0.0,-0.6040135714341696,0.0,73
14,0.3,0.75,0.8454912212983436,0.0,0.5501235085287178,0.47472771026649413,0.5713205512043396,0.09659284093784545,0.0,-0.5713205512043396,0.0,74
15,0.3,0.75,0.8677080827282715,0.0,0.5471228753816362,0.4584019927942129,0.5405917946260664,0.08218980183185351,0.0,-0.5405917946260664,0.0,75
16,0.3,0.75,0.8889952925360273,0.0,0.5442836327628018,0.4431307053322492,0.5116921425936977,0.06856143726144844,0.0,-0.5116921425936977,0.0,76
17,0.3,0.75,0.9093821477888654,0.0,0.541596174030692,0.4288355700179955,0.4844972053653172,0.05566163534732169,0.0,-0.4844972053653172,0.0,77
