,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.179793539675143,0.5432555705457055,0.6531401432286517,0.8977700803272433,0.24462993709859154,0.0,6.2820234593479,0.0,60
1,0.3,0.75,0.6642289691500918,0.0,0.576249391235558,0.6246524339346843,0.8466495118653623,0.22199707793067808,0.0,-0.8466495118653623,0.0,61
2,0.3,0.75,0.6935378341625927,0.0,0.5718027026228197,0.5981776620383703,0.7988306346279049,0.2006529725895346,0.0,-0.7988306346279049,0.0,62
3,0.3,0.75,0.7217714714317612,0.0,0.5676071635754043,0.5735510615799634,0.7540654467419039,0.18051438516194054,0.0,-0.7540654467419039,0.0,63
4,0.3,0.75,0.7489397588182842,0.0,0.5636467358089027,0.5506232913018223,0.712127623184555,0.16150433188273272,0.0,-0.712127623184555,0.0,64
5,0.3,0.75,0.7750578888334042,0.0,0.5599065697207485,0.5292588129278573,0.6728103475874498,0.14355153465959258,0.0,-0.6728103475874498,0.0,65
6,0.3,0.75,0.8001452638679548,0.0,0.5563729019287976,0.5093344583026016,0.63592438756083,0.12658992925822846,0.0,-0.63592438756083,0.0,66
7,0.3,0.75,0.8242245747448864,0.0,0.5530329629184991,0.49073816125366093,0.6012963832624566,0.11055822200879568,0.0,-0.6012963832624566,0.0,67
8,0.3,0.75,0.8473210329504165,0.0,0.5498748936786753,0.4733678334002557,0.5687673230578968,0.09539948965764111,0.0,-0.5687673230578968,0.0,68
9,0.3,0.75,0.8694617318076799,0.0,0.5468876703432871,0.4571303659843226,0.5381911836321006,0.08106081764777802,0.0,-0.5381911836321006,0.0,69
10,0.3,0.75,0.8906751159194842,0.0,0.5440610359754715,0.441940742230748,0.509433714913011,0.0674929726822631,0.0,-0.509433714913011,0.0,70
11,0.3,0.75,0.910990541576138,0.0,0.5413854387332814,0.4277212468172489,0.4823713527369994,0.05465010591975048,0.0,-0.4823713527369994,0.0,71
12,0.3,0.75,0.9304379136240474,0.0,0.5388519757462173,0.4144007608082501,0.45689024439009324,0.042489483581843145,0.0,-0.45689024439009324,0.0,72
13,0.3,0.75,0.9490473866214953,0.0,0.5364523421097147,0.40191413192743086,0.43288537405406136,0.03097124212663047,0.0,-0.43288537405406136,0.0,73
14,0.3,0.75,0.9668491200517231,0.0,0.5341787844728761,0.3902016113493544,0.41025977681915976,0.020058165469805368,0.0,-0.41025977681915976,0.0,74
15,0.3,0.75,0.9838730789871479,0.0,0.5320240587542882,0.3792083493142473,0.3889238313348303,0.00971548202058301,0.0,-0.3889238313348303,0.0,75
16,0.3,0.75,1.0,0.0,0.5299813915729077,0.36888394283885423,0.36888394283885423,0.0,0.0,-0.36888394283885423,0.0,76
17,0.3,0.75,1.0,0.0,0.5280439759067372,0.35917969032795055,0.35917969032795055,0.0,0.0,-0.35917969032795055,0.0,77
18,0.3,0.75,1.0,2.751417536043888,0.5261575279533341,0.4236200052060903,0.47453960667731815,0.05091960147122787,0.0,2.2768779293665697,0.0,78
19,0.3,0.75,0.9361265271172612,0.0,0.5381159204395031,0.4105571250345269,0.4495135431441415,0.03895641810961461,0.0,-0.4495135431441415,0.0,79
20,0.3,0.75,0.9544896860669594,0.0,0.5357550299818132,0.3983095719683413,0.4259337158810447,0.027624143912703403,0.0,-0.4259337158810447,0.0,80
21,0.3,0.75,0.972054154049974,0.0,0.5335179831547069,0.38681912246744193,0.40370544161003485,0.01688631914259293,0.0,-0.40370544161003485,0.0,81
22,0.3,0.75,0.9888498044910395,0.0,0.5313976814655785,0.3760323107120695,0.3827411817468463,0.006708871034776819,0.0,-0.3827411817468463,0.0,82
23,0.3,0.75,1.0,0.0,0.5293874861832947,0.3658999908071983,0.3658999908071983,0.0,0.0,-0.3658999908071983,0.0,83
24,0.3,0.75,1.0,0.0,0.5274657425340972,0.3563001467883661,0.3563001467883661,0.0,0.0,-0.3563001467883661,0.0,84
25,0.3,0.75,1.0,0.0,0.5255944182337381,0.3470342814715371,0.3470342814715371,0.0,0.0,-0.3470342814715371,0.0,85
26,0.3,0.75,1.0,0.0,0.5237717591923959,0.338087959551852,0.338087959551852,0.0,0.0,-0.338087959551852,0.0,86
27,0.3,0.75,1.0,0.0,0.5219960871359262,0.3294474895732696,0.3294474895732696,0.0,0.0,-0.3294474895732696,0.0,87
28,0.3,0.75,1.0,0.0,0.5202657956990917,0.3210998795119857,0.3210998795119857,0.0,0.0,-0.3210998795119857,0.0,88
29,0.3,0.75,1.0,0.0,0.518579346752075,0.3130327953698999,0.3130327953698999,0.0,0.0,-0.3130327953698999,0.0,89
30,0.3,0.75,1.0,0.0,0.5169352669444599,0.3052345225502585,0.3052345225502585,0.0,0.0,-0.3052345225502585,0.0,90
31,0.3,0.75,1.0,0.0,0.5153321444520741,0.29769392980664783,0.29769392980664783,0.0,0.0,-0.29769392980664783,0.0,91
32,0.3,0.75,1.0,31.11913036435931,0.5137686259131736,1.319293075165514,2.0258983710872176,0.7066052959217035,0.0,29.09323199327209,0.0,92
33,0.3,0.75,0.20586469099059967,12.02366044708873,0.6665692141131321,1.7432595728323623,2.7019092908381372,0.9586497180057749,0.0,9.321751156250592,0.0,93
34,0.3,0.75,0.0665062387111172,0.0,0.7155279911942801,1.6248335136776246,2.5153678714101693,0.8905343577325444,0.0,-2.5153678714101693,0.0,94
35,0.3,0.75,0.09655431247671263,0.0,0.7023170254830923,1.517108145060783,2.344229867379626,0.8271217223188427,0.0,-2.344229867379626,0.0,95
36,0.3,0.75,0.12958590616233492,0.0,0.6900048938266867,1.4189542374064237,2.18697772777452,0.7680234903680961,0.0,-2.18697772777452,0.0,96
37,0.3,0.75,0.164775377546652,0.0,0.6785186662648458,1.3293789436151184,2.0422685416863784,0.7128895980712597,0.0,-2.0422685416863784,0.0,97
38,0.3,0.75,0.20144849119411934,0.0,0.6677924659408627,1.2475072609224298,1.9089110974385708,0.6614038365161409,0.0,-1.9089110974385708,0.0,98
39,0.3,0.75,0.2390557821678135,0.0,0.6577666723618786,1.1725662916305457,1.7858463189675629,0.613280027337017,0.0,-1.7858463189675629,0.0,99
40,0.3,0.75,0.2771507505441059,0.0,0.6483872274093179,1.1038718385867508,1.6721305301514764,0.5682586915647256,0.0,-1.6721305301514764,0.0,100
41,0.3,0.75,0.315371965004861,0.0,0.6396050292467576,1.0408169549916155,1.5669210953760517,0.5261041403844361,0.0,-1.5669210953760517,0.0,101
42,0.3,0.75,0.35342833977899635,0.0,0.6313754016449926,0.98286213554522,1.4694640634411844,0.4866019278959644,0.0,-1.4694640634411844,0.0,102
43,0.3,0.75,0.39108699550803633,2.5232072356994575,0.6236576282025494,1.0217145955694278,1.53488147738787,0.5131668818184423,0.0,0.9883257583115874,0.0,103
