,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,5.099856364717769,0.5012884546094428,0.3593264981607643,0.3593264981607643,0.0,0.0,4.740529866557004,0.0,84
25,0.3,0.75,1.0,0.0,0.5261861955052254,0.34995566406922807,0.34995566406922807,0.0,0.0,-0.34995566406922807,0.0,85
26,0.3,0.75,1.0,8.054896329111385,0.524348193067887,0.5680005916680916,0.7439365317328918,0.17593594006480018,0.0,7.3109597973784926,0.0,86
27,0.3,0.75,0.755188174476769,4.839941387928663,0.5627460911633624,0.6974579653963568,0.9766545320879413,0.27919656669158444,0.0,3.863286855840722,0.0,87
28,0.3,0.75,0.6207141565960284,0.0,0.583036463305383,0.6657912055099998,0.9203662293758379,0.254575023865838,0.0,-0.9203662293758379,0.0,88
29,0.3,0.75,0.6515550047667382,0.0,0.5782026070586611,0.6364017858508434,0.8677742997324166,0.2313725138815732,0.0,-0.8677742997324166,0.0,89
30,0.3,0.75,0.6813183815676362,0.0,0.5736449689298144,0.6090997924398048,0.8185956433029139,0.2094958508631091,0.0,-0.8185956433029139,0.0,90
31,0.3,0.75,0.7100042710994854,0.0,0.5693456220637277,0.5837134222266971,0.7725724081325901,0.18885898590589303,0.0,-0.7725724081325901,0.0,91
32,0.3,0.75,0.7376199292235966,0.0,0.565287993869754,0.5600870434634898,0.729469414038309,0.16938237057481922,0.0,-0.729469414038309,0.0,92
33,0.3,0.75,0.7641784552778157,0.0,0.561456746947284,0.5380794862346671,0.68907187158163,0.15099238534696297,0.0,-0.68907187158163,0.0,93
34,0.3,0.75,0.789697599778515,0.0,0.5578376719914981,0.5175625331663961,0.6511833587255871,0.13362082555919094,0.0,-0.6511833587255871,0.0,94
35,0.3,0.75,0.8141987696511757,0.0,0.5544175913259226,0.49841958458828567,0.6156240229527141,0.1172044383644284,0.0,-0.6156240229527141,0.0,95
36,0.3,0.75,0.8377061989786414,0.0,0.5511842718776415,0.48054447602182093,0.5822289810345,0.10168450501267916,0.0,-0.5822289810345,0.0,96
37,0.3,0.75,0.8602462585754621,8.73091765982588,0.5481263465570821,0.7339516285594133,1.0410652599281778,0.3071136313687646,0.0,7.689852399897703,0.0,97
38,0.3,0.75,0.5866688213550525,0.0,0.5885142268086457,0.6996257631877676,0.980494051869267,0.2808682886814994,0.0,-0.980494051869267,0.0,98
39,0.3,0.75,0.6186478573231632,0.0,0.5833645731748786,0.667802067371275,0.923952018610692,0.2561499512394169,0.0,-0.923952018610692,0.0,99
40,0.3,0.75,0.64955937421798,0.0,0.5785118840015031,0.6382688906302748,0.8711259338374896,0.2328570432072148,0.0,-0.8711259338374896,0.0,100
41,0.3,0.75,0.6793937152027183,0.0,0.5739366427523567,0.6108350534872591,0.821730938698571,0.2108958852113119,0.0,-0.821730938698571,0.0,101
42,0.3,0.75,0.7081503294591905,1.9891371446618782,0.5696208289986877,0.6476906436540361,0.8880169374190445,0.24032629376500853,0.0,1.1011202072428337,0.0,102
43,0.3,0.75,0.6697522184872139,0.0,0.575404023364459,0.619589890684032,0.8375292028334349,0.21793931214940282,0.0,-0.8375292028334349,0.0,103
44,0.3,0.75,0.6988609851841625,0.0,0.5710052355344514,0.5934702364034941,0.7902953669688605,0.19682513056536646,0.0,-0.7902953669688605,0.0,104
45,0.3,0.75,0.7268958991167526,0.0,0.5668545245734805,0.5691699108278939,0.7460716287806002,0.17690171795270632,0.0,-0.7460716287806002,0.0,105
46,0.3,0.75,0.7538679178989647,0.0,0.5629360811450109,0.5465422520701892,0.7046354415662416,0.1580931894960523,0.0,-0.7046354415662416,0.0,106
47,0.3,0.75,0.7797930932784153,0.0,0.5592352647502302,0.5254541216822364,0.6657833924833413,0.14032927080110494,0.0,-0.6657833924833413,0.0,107
48,0.3,0.75,0.8046915028998279,0.0,0.5557385032350867,0.5057845040944424,0.6293293196228583,0.12354481552841587,0.0,-0.6293293196228583,0.0,108
49,0.3,0.75,0.828586359472374,0.0,0.5524332021866473,0.4874232666835121,0.5951026371794188,0.10767937049590674,0.0,-0.5951026371794188,0.0,109
50,0.3,0.75,0.8515032686794413,0.27678746820859423,0.549307663125831,0.4782226840720394,0.5778773024090181,0.09965461833697872,0.0,-0.3010898342004239,0.0,110
51,0.3,0.75,0.8632170808295867,0.0,0.5477263089546103,0.46166981326100076,0.5467560962431299,0.08508628298212918,0.0,-0.5467560962431299,0.0,111
52,0.3,0.75,0.8846930630046206,20.220926763736525,0.5448546908020728,1.1232844218978946,1.7043582006991849,0.5810737788012904,0.0,18.51656856303734,0.0,112
53,0.3,0.75,0.3042379542298243,0.0,0.6421055761121429,1.0586444584248982,1.596751223763184,0.5381067653382858,0.0,-1.596751223763184,0.0,113
54,0.3,0.75,0.34236879561550726,0.0,0.6337192776680085,0.999255349898314,1.4971078827047548,0.4978525328064407,0.0,-1.4971078827047548,0.0,114
55,0.3,0.75,0.3801644045842497,0.0,0.625856316099181,0.944620204506609,1.4047305217826778,0.46011031727606877,0.0,-1.4047305217826778,0.0,115
56,0.3,0.75,0.4174269656519405,0.0,0.6184785297452804,0.8942958941872209,1.3189928369645667,0.42469694277734577,0.0,-1.3189928369645667,0.0,116
57,0.3,0.75,0.45400079973010193,0.0,0.6115510463578614,0.8478865158143534,1.239331538332088,0.39144502251773455,0.0,-1.239331538332088,0.0,117
58,0.3,0.75,0.48976509615369734,0.0,0.6050419521439323,0.8050377350406382,1.1652391053315132,0.3602013702908749,0.0,-1.1652391053315132,0.0,118
59,0.3,0.75,0.5246278799518802,0.0,0.5989219988596282,0.7654318819043373,1.0962574764305524,0.330825594526215,0.0,-1.0962574764305524,0.0,119
60,0.3,0.75,0.558520997369538,20.175861082936475,0.5931643440464425,1.4914912548318386,2.3033152596061024,0.8118240047742636,0.0,17.872545823330373,1.0,120
61,0.3,0.75,0.1382865323836325,0.0,0.687032756984102,1.3955896664206537,2.1493468999443435,0.7537572335236896,0.0,-2.1493468999443435,2.0,121
62,0.3,0.75,0.17390844834046115,1.6179528191358583,0.6757441703247304,1.3737675944563434,2.114128338547886,0.7403607440915427,0.0,-0.49617551941202787,3.0,122
63,0.3,0.75,0.18271108668959918,0.0,0.6731382064622723,1.2880937816322233,1.97515717265113,0.6870633910189069,0.0,-1.97515717265113,4.0,123
64,0.3,0.75,0.21990666758195349,0.0,0.6627644818159953,1.209730570333802,1.8470000830505793,0.6372695127167775,0.0,-1.8470000830505793,5.0,124
65,0.3,0.75,0.2578045742484732,0.0,0.6530638511277045,1.1379503486461884,1.7286568340591697,0.5907064854129814,0.0,-1.7286568340591697,6.0,125
66,0.3,0.75,0.2960022798099988,0.0,0.6439847711168896,1.0721083355012861,1.619235236862356,0.5471269013610698,0.0,-1.619235236862356,7.0,126
67,0.3,0.75,0.3341747088356706,0.0,0.6354803843686629,1.0116319753215957,1.5179378202911775,0.506305844969582,0.0,-1.5179378202911775,8.0,127
68,0.3,0.75,0.37206085431799374,6.427288006223325,0.6275080218671336,1.198538102903746,1.8286090786111133,0.6300709757073673,0.0,4.5986789276122115,9.0,128
69,0.3,0.75,0.26353542042546924,3.637377271801578,0.6516607473272817,1.2700193216577687,1.9456894955127944,0.6756701738550257,0.0,1.6916877762887836,10.0,129
70,0.3,0.75,0.22830942141850138,0.0,0.6605456621187145,1.1931834744588032,1.8198026526286326,0.6266191781698293,0.0,-1.8198026526286326,11.0,130
71,0.3,0.75,0.2663060540318967,0.0,0.6509878750775977,1.1227801115024287,1.7035219118748977,0.5807418003724688,0.0,-1.7035219118748977,12.0,131
72,0.3,0.75,0.30452382640703113,12.369955820099998,0.6420408062127085,1.555085774572348,2.4047292701101552,0.8496434955378074,0.0,9.965226549989843,13.0,132
73,0.3,0.75,0.1172947944765482,0.0,0.6943791809500501,1.4535757486178171,2.242595817178058,0.7890200685602405,0.0,-2.242595817178058,14.0,133
74,0.3,0.75,0.1517855369931306,4.616065660126128,0.6826008415741149,1.5537516328916334,2.402607075643842,0.8488554427522087,0.0,2.213458584482286,15.0,134
75,0.3,0.75,0.11771445551657501,0.0,0.6942261492657236,1.4523598466393566,2.2406453631148295,0.788285516475473,0.0,-2.2406453631148295,16.0,135
76,0.3,0.75,0.1522309000734592,0.0,0.6824580538712129,1.3598806428973134,2.0916793014791355,0.731798658581822,0.0,-2.0916793014791355,17.0,136
77,0.3,0.75,0.1884520364597447,0.0,0.6714723432542007,1.2753996061069597,1.9544668537271228,0.6790672476201631,0.0,-1.9544668537271228,18.0,137
78,0.3,0.75,0.22578734144397294,0.0,0.6612072862493313,1.1981096591429068,1.827904633139697,0.6297949739967903,0.0,-1.827904633139697,19.0,138
79,0.3,0.75,0.2637564178031658,0.0,0.651606946789564,1.1272968870289761,1.711010231618883,0.583713344589907,0.0,-1.711010231618883,20.0,139
80,0.3,0.75,0.30196981904838777,0.0,0.6426205485142548,1.0623284399955983,1.6029070728640211,0.5405786328684227,0.0,-1.6029070728640211,21.0,140
81,0.3,0.75,0.34011328709964594,0.0,0.6342019189298849,1.0026421808590664,1.5028113917225137,0.5001692108634472,0.0,-1.5028113917225137,22.0,141
82,0.3,0.75,0.3779347660734565,19.229729304284895,0.6263090019565524,1.722925074671153,2.6699913757672653,0.9470663010961123,0.0,16.55973792851763,23.0,142
83,0.3,0.75,0.07121977741810055,0.0,0.7132824154466659,1.6063492403674433,2.4861048345114396,0.8797555941439963,0.0,-2.4861048345114396,24.0,143
84,0.3,0.75,0.10182444710406612,0.0,0.7002251421561647,1.5002774540811243,2.3173581364307148,0.8170806823495905,0.0,-2.3173581364307148,25.0,144
85,0.3,0.75,0.13526464832126187,0.0,0.6880541435404571,1.4036044062257977,2.162264295219992,0.7586598889941941,0.0,-2.162264295219992,26.0,145
86,0.3,0.75,0.1707417986074506,1.7251436782751293,0.6766977134185034,1.385610909367456,2.1332509508756448,0.7476400415081889,0.0,-0.4081072726005155,27.0,146
87,0.3,0.75,0.17790075443726427,0.0,0.6745542928691309,1.2989175174495466,1.9927781232213748,0.6938606057718283,0.0,-1.9927781232213748,28.0,147
88,0.30357142857142855,0.75,0.21496938921902303,8.052806230774975,0.6640880212135565,1.5499935912374323,2.3966280148467467,0.8466344236093143,0.0,5.656178215928228,29.0,148
89,0.3214285714285714,0.75,0.11890127494371283,0.0,0.693794839574524,1.4489347328981923,2.2351499628559077,0.7862152299577152,0.0,-2.2351499628559077,30.0,149
90,0.33928571428571425,0.75,0.15348966725008661,0.0,0.6820556065763312,1.3567540265053808,2.0866209380717704,0.7298669115663898,0.0,-2.0866209380717704,31.0,150
91,0.3571428571428571,0.75,0.18975968595860063,0.0,0.6710964629940215,1.2725411306347871,1.9498041530060901,0.677263022371303,0.0,-1.9498041530060901,32.0,151
92,0.37499999999999994,0.75,0.2271250842390729,0.0,0.6608558949635273,1.1954924998567724,1.823600795681703,0.6281082958249307,0.0,-1.823600795681703,33.0,152
93,0.3928571428571428,0.75,0.26510899475608274,0.0,0.6512781596920897,1.1248972886623196,1.70703245518435,0.5821351665220303,0.0,-1.70703245518435,34.0,153
94,0.41071428571428564,0.75,0.30332488794294293,0.0,0.642312653099735,1.0601253217027988,1.5992260565815264,0.5391007348787277,0.0,-1.5992260565815264,35.0,154
95,0.4285714285714285,0.75,0.341460918152503,0.0,0.6339133565840757,1.0006167976256342,1.499400909229197,0.498784111603563,0.0,-1.499400909229197,36.0,155
96,0.4464285714285714,0.75,0.37926702582044586,0.0,0.6260383518087123,0.9458734520706549,1.4068575407524735,0.46098408868181867,0.0,-1.4068575407524735,37.0,156
97,0.4642857142857142,0.75,0.41654428819930023,0.0,0.618649394136693,0.8954509526600403,1.3209680445161662,0.425517091856126,0.0,-1.3209680445161662,38.0,157
98,0.4821428571428571,0.75,0.4531361097547188,0.0,0.6117115367600324,0.8489523372983209,1.2411677137464765,0.3922153764481555,0.0,-1.2411677137464765,39.0,158
99,0.4999999999999999,0.75,0.4889209216429047,0.0,0.6051927987676665,0.8060223385468968,1.166947772631696,0.36092543408479916,0.0,-1.166947772631696,40.0,159
100,0.5178571428571428,0.75,0.5238061221796803,0.0,0.5990638713903992,0.7663424626283293,1.0978490453022451,0.3315065826739159,0.0,-1.0978490453022451,41.0,160
101,0.5357142857142856,0.75,0.5577230402433384,0.0,0.593297857497005,0.7296267128399201,1.0334564288255441,0.303829715985624,0.0,-1.0334564288255441,42.0,161
102,0.5535714285714285,0.75,0.590622743743719,0.0,0.5878700401187196,0.6956178646804868,0.9733940572503406,0.2777761925698538,0.0,-0.9733940572503406,43.0,162
103,0.5714285714285714,0.75,0.6224725476786173,0.0,0.5827576763726569,0.6640842145102355,0.9173210610989881,0.25323684658875273,0.0,-0.9173210610989881,44.0,163
104,0.5892857142857142,0.75,0.6532531024807743,0.0,0.5779398136568008,0.6348167356249198,0.8649278411775635,0.23011110555264372,0.0,-0.8649278411775635,45.0,164
105,0.607142857142857,0.75,0.6829559645864355,0.0,0.573397125415322,0.6076265856772145,0.8159327876707597,0.20830620199354524,0.0,-0.8159327876707597,46.0,165
106,0.6249999999999999,0.75,0.7115815684163959,0.0,0.5691117641355385,0.5823429177794489,0.7700793856300338,0.18773646785058487,0.0,-0.7700793856300338,47.0,166
107,0.6428571428571428,0.75,0.7391375330326313,0.0,0.5650672295471455,0.5588109546632657,0.727133656489564,0.16832270182629827,0.0,-0.727133656489564,48.0,167
108,0.6607142857142856,0.75,0.7656372482369661,0.0,0.5612482502588599,0.5368902911894637,0.6868818924319913,0.14999160124252756,0.0,-0.6868818924319913,49.0,168
109,0.6785714285714284,0.75,0.7910986943054462,0.0,0.5576406772944063,0.5164533954876279,0.6491286465007777,0.13267525101314986,0.0,-0.6491286465007777,50.0,169
110,0.6964285714285713,0.75,0.8155434572966044,0.0,0.5542313881846332,0.49738428321742606,0.6136949465036655,0.11631066328623944,0.0,-0.6136949465036655,51.0,170
111,0.7142857142857142,0.75,0.838995908248768,0.0,0.5510082004403913,0.4795773430106024,0.5804167051244807,0.1008393621138783,0.0,-0.5804167051244807,52.0,171
112,0.732142857142857,0.75,0.8614825198442484,0.0,0.5479597933756619,0.4629362941807016,0.5491433023838787,0.08620700820317707,0.0,-0.5491433023838787,53.0,172
113,0.7499999999999999,0.75,0.8830312984705875,0.0,0.5450756373757466,0.4473732603639405,0.519736319767524,0.07236305940358356,0.0,-0.519736319767524,54.0,173
114,0.7678571428571428,0.75,0.9036713132159939,0.0,0.5423459298139424,0.4328079449516299,0.4920684080585531,0.059260463106923206,0.0,-0.4920684080585531,55.0,174
115,0.7857142857142856,0.75,0.9234323063311216,0.0,0.5397615369144751,0.4191668960521617,0.46602227324164225,0.04685537718948058,0.0,-0.46602227324164225,56.0,175
116,0.8035714285714284,0.75,0.942344372181009,0.0,0.5373139409415674,0.4063828503286232,0.44148976684814645,0.035106916519523246,0.0,-0.44148976684814645,57.0,176
117,0.8214285714285712,0.75,0.9604376937875863,0.0,0.5349951921661044,0.3943941464381518,0.4183710688354526,0.023976922397300805,0.0,-0.4183710688354526,58.0,177
118,0.8392857142857142,0.75,0.9777423277968139,0.0,0.5327978651239014,0.3831441999858982,0.39657395258062467,0.013429752594726452,0.0,-0.39657395258062467,59.0,178
119,0.857142857142857,0.75,0.9942880301542684,0.0,0.5307150187342973,0.3725810329290005,0.3760131228536273,0.00343208992462678,0.0,-0.3760131228536273,60.0,179
120,0.875,0.75,1.0,0.0,0.5287401598957803,0.36265685124870073,0.36265685124870073,0.0,0.0,-0.36265685124870073,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5268354495425833,0.3531701649918823,0.3531701649918823,0.0,0.0,-0.3531701649918823,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5249805642222478,0.3440125523650686,0.3440125523650686,0.0,0.0,-0.3440125523650686,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.523173775606885,0.33516983154549174,0.33516983154549174,0.0,0.0,-0.33516983154549174,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5214134298529697,0.32662854938031205,0.32662854938031205,0.0,0.0,-0.32662854938031205,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5196979437742916,0.31837593800158576,0.31837593800158576,0.0,0.0,-0.31837593800158576,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5180258012427706,0.3103998743729686,0.3103998743729686,0.0,0.0,-0.3103998743729686,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5163955498017362,0.30268884254685274,0.30268884254685274,0.0,0.0,-0.30268884254685274,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5148057974774355,0.29523189842905645,0.29523189842905645,0.0,0.0,-0.29523189842905645,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5132552097756022,0.28801863686495255,0.28801863686495255,0.0,0.0,-0.28801863686495255,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5117425068508914,0.2810391608761442,0.2810391608761442,0.0,0.0,-0.2810391608761442,71.0,190
131,1.0714285714285712,0.75,1.0,3.1875902583247107,0.5102664608378864,0.3540261519923142,0.3540261519923142,0.0,0.0,2.8335641063323966,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5251486252619011,0.3448389659044377,0.3448389659044377,0.0,0.0,-0.3448389659044377,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5233374962392937,0.33596794104433836,0.33596794104433836,0.0,0.0,-0.33596794104433836,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5215729587338087,0.32739955929449177,0.32739955929449177,0.0,0.0,-0.32739955929449177,75.0,194
135,1.1428571428571428,0.75,1.0,4.407940809651689,0.5198534232333124,0.43630657952425866,0.49872756927067113,0.06242098974641248,0.0,3.9092132403810176,76.0,195
136,1.1607142857142856,0.75,0.9186455303619089,0.0,0.5403850053781707,0.4224443736709381,0.4722923994861573,0.04984802581521919,0.0,-0.4722923994861573,77.0,196
137,1.1785714285714284,0.75,0.9377638678173711,0.0,0.5379044780699451,0.4094551951304403,0.4473966898661768,0.03794149473573647,0.0,-0.4473966898661768,78.0,197
138,1.1964285714285712,0.75,0.9560560317449408,0.0,0.5355547055391354,0.3972760538788337,0.4239386404666836,0.0266625865878499,0.0,-0.4239386404666836,79.0,198
139,1.2,0.75,0.9735521275451867,0.0,0.5333281370492894,0.3858491608382192,0.4018242186748081,0.015975057836588924,0.0,-0.4018242186748081,80.0,199
140,1.2,0.75,0.9902819994439314,2.8932742413874566,0.53121771573272,0.45457027773475916,0.5333550000094821,0.07878472227472297,0.0,2.3599192413779746,81.0,200
141,1.2,0.75,0.8940666969029646,1.1671360189498832,0.5436122495634867,0.47264236831336076,0.5674047633344808,0.09476239502112005,0.0,0.5997312556154024,82.0,201
142,1.2,0.75,0.870398698428337,0.0,0.5467620985950803,0.4564519495367779,0.5369100227931632,0.08045807325638528,0.0,-0.5369100227931632,83.0,202
143,1.2,0.75,0.8915726118308022,0.0,0.5439421930131835,0.44130586561829976,0.5082283920815803,0.06692252646328054,0.0,-0.5082283920815803,84.0,203
144,1.2,0.75,0.9118498518747105,0.0,0.5412729262480491,0.42712670070426156,0.48123674669489724,0.054110045990635666,0.0,-0.48123674669489724,85.0,204
145,1.2,0.75,0.9312603399759967,1.8170594012979588,0.5387454223263323,0.4647228828758243,0.552509130243008,0.08778624736718363,0.0,1.2645502710549508,86.0,205
146,1.2,0.75,0.880692397541833,0.0,0.5453869678675872,0.4490446598852203,0.5229021056496388,0.07385744576441855,0.0,-0.5229021056496388,87.0,206
147,1.2,0.7589285714285714,0.9014315035224143,0.0,0.5426406332790912,0.43243784811700164,0.49383520975830153,0.06139736164129987,0.0,-0.49383520975830153,88.0,207
148,1.2,0.8035714285714285,0.921239375120709,0.0,0.540046960958932,0.4095479938874558,0.461218078819106,0.05167008493165019,0.0,-0.461218078819106,89.0,208
149,1.2,0.8482142857142856,0.9399333748981931,0.0,0.537624597099588,0.388446486573179,0.42983715654237076,0.041390669969191766,0.0,-0.42983715654237076,90.0,209
150,1.2,0.8928571428571428,0.9575244913729226,0.0,0.5353670490085041,0.3689882841676073,0.3996571356447733,0.03066885147716596,0.0,-0.3996571356447733,91.0,210
151,1.2,0.9374999999999999,0.9740268027259066,0.0,0.5332680094305379,0.35104010059765556,0.3706481571808826,0.01960805658322706,0.0,-0.3706481571808826,92.0,211
152,1.2,0.982142857142857,0.9894573110581807,5.889815117618496,0.5313213279327391,0.4831746289671007,0.6859217943816633,0.20274716541456256,0.0,5.203893323236833,93.0,212
153,1.2,1.0267857142857142,0.7839140324398902,0.0,0.5586527004287309,0.4546740625089306,0.6429632367548765,0.188289174245946,0.0,-0.6429632367548765,94.0,213
154,1.2,1.0714285714285712,0.8080155097423823,0.0,0.5552757926726654,0.42849300764739284,0.6018127288313836,0.17331972118399078,0.0,-0.6018127288313836,95.0,214
155,1.2,1.1160714285714284,0.8309050874915137,0.0,0.552115011533845,0.40443411792820716,0.5623984860270999,0.15796436809889272,0.0,-0.5623984860270999,96.0,215
156,1.2,1.1607142857142856,0.852584544868165,0.0,0.5491612379727783,0.3823171323860709,0.5246577573267093,0.14234062494063837,0.0,-0.5246577573267093,97.0,216
157,1.2,1.2053571428571428,0.8730608825085147,1.2838756674644698,0.5464056825246338,0.39132438941002107,0.569900283383878,0.1785758939738569,0.0,0.7139753840805918,98.0,217
158,1.2,1.2499999999999998,0.8452555153074012,19.47168453965051,0.5501555532393428,0.8825827185914055,1.8619651503738162,0.9793824317824107,0.0,17.609719389276695,99.0,218
159,1.2,1.294642857142857,0.30186859875747685,0.0,0.6426435752418465,0.8092048794412229,1.7425373600165217,0.9333324805752988,0.0,-1.7425373600165217,100.0,219
160,1.2,1.339285714285714,0.34343541169823055,4.456511627140474,0.6334915933089865,0.8685409009040245,1.9562349732256705,1.087694072321646,0.0,2.500276653914803,101.0,220
161,1.2,1.3839285714285712,0.2846295123723299,0.0,0.6466232984240853,0.794715950570812,1.827665165184138,1.0329492146133261,0.0,-1.827665165184138,102.0,221
162,1.2,1.4285714285714284,0.32707319388216133,0.0,0.6370242166741686,0.7283218146592827,1.7068289385373956,0.9785071238781128,0.0,-1.7068289385373956,103.0,222
163,1.2,1.4732142857142856,0.3693732922577361,0.0,0.6280597789717663,0.6685734836487257,1.5931371139539507,0.9245636303052251,0.0,-1.5931371139539507,104.0,223
164,1.2,1.5178571428571423,0.41117610682440037,0.0,0.6196924621967981,0.6147738460989262,1.4860720502963924,0.8712982041974664,0.0,-1.4860720502963924,105.0,224
165,1.2,1.5624999999999998,0.45218920728721296,0.0,0.6118874619326363,0.566302788511434,1.385177407837797,0.8188746193263629,0.0,-1.385177407837797,106.0,225
166,1.2,1.607142857142857,0.4921731292784735,0.0,0.6046123705049168,0.5226078481413895,1.2900493733348188,0.7674415251934295,0.0,-1.2900493733348188,107.0,226
167,1.2,1.651785714285714,0.5309343135719405,0.0,0.5978369011071499,0.4831961650044575,1.2003291195657564,0.7171329545612989,0.0,-1.2003291195657564,108.0,227
168,1.2,1.696428571428571,0.5683190630314192,0.0,0.5915326515295987,0.44762752513067433,1.1156963131663165,0.6680687880356421,0.0,-1.1156963131663165,109.0,228
169,1.2,1.7410714285714282,0.6042083363628117,0.0,0.5856729019856579,0.4155083240785651,1.0358635176330384,0.6203551935544733,0.0,-1.0358635176330384,110.0,229
170,1.2,1.7857142857142856,0.6385132335319871,7.168090296653299,0.5802324423342239,0.5304093944982098,1.534751970554003,1.0043425760557931,0.0,5.633338326099295,111.0,230
171,1.2,1.8303571428571423,0.46338351251979776,1.7333128770467001,0.6098193032906277,0.5228069236754904,1.5644744464348994,1.041667522759409,0.0,0.1688384306118007,112.0,231
172,1.2,1.8749999999999998,0.4585670112646659,0.0,0.610706059753925,0.47991798910906847,1.448390706156168,0.9684727170470996,0.0,-1.448390706156168,113.0,232
173,1.2,1.919642857142857,0.5007036149316819,0.0,0.6030989657089871,0.4415247495454082,1.3395977568272497,0.8980730072818414,0.0,-1.3395977568272497,114.0,233
174,1.2,1.964285714285714,0.5413235702867952,0.0,0.5960632632046423,0.4071320231909666,1.2376416177636123,0.8305095945726456,0.0,-1.2376416177636123,115.0,234
175,1.2,2.008928571428571,0.5802597435663884,0.0,0.589563044623951,0.37630057227175967,1.1421111460082725,0.7658105737365128,0.0,-1.1421111460082725,116.0,235
