,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.339017403232885,0.5293986430624633,0.802863362818743,1.1614646832135138,0.3586013203947708,0.0,13.17755272001937,0.0,66
7,0.3,0.75,0.5264461435463714,0.0,0.5986084787768507,0.7634208957403298,1.0927415938692133,0.3293206981288835,0.0,-1.0927415938692133,0.0,67
8,0.3,0.75,0.5602864435979954,0.0,0.59286928973342,0.7269218229267829,1.0286944136471987,0.3017725907204159,0.0,-1.0286944136471987,0.0,68
9,0.3,0.75,0.5931064830697187,0.0,0.5874664829390545,0.6931109896919346,0.9689501077993958,0.27583911810746126,0.0,-0.9689501077993958,0.0,69
10,0.3,0.75,0.6248746977135243,18.66268797530771,0.5823774592636375,1.3438841887163921,2.0657839253324664,0.7218997366160744,0.0,16.596904049975244,0.0,70
11,0.3,0.75,0.19520111993630818,0.0,0.6695460729714907,1.2607734232435786,1.9305945735067338,0.6698211502631553,0.0,-1.9305945735067338,0.0,71
12,0.3,0.75,0.2326850787949661,0.0,0.6594063955896277,1.18471682923272,1.8058675280629326,0.6211506988302126,0.0,-1.8058675280629326,0.0,72
13,0.3,0.75,0.2707254213824941,0.0,0.6499217972279526,1.1150161400308556,1.690640766725028,0.5756246266941725,0.0,-1.690640766725028,0.0,73
14,0.3,0.75,0.30894751611018473,0.0,0.6410423814363295,1.0510521426664639,1.5840555735608453,0.5330034308943815,0.0,-1.5840555735608453,0.0,74
15,0.3,0.75,0.34704935814049154,0.0,0.6327227618272915,0.992274612346718,1.485343869117717,0.49306925677099894,0.0,-1.485343869117717,0.0,75
16,0.3,0.75,0.38478903160118927,0.0,0.6249215860441102,0.9381936699593849,1.3938172829711137,0.45562361301172877,0.0,-1.3938172829711137,0.0,76
17,0.3,0.75,0.42197435456585314,4.1102855442556265,0.6176011171209426,1.0378589368393998,1.5619649429927547,0.5241060061533549,0.0,2.548320601262872,0.0,77
