,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.9033775828773414,0.5335303957339369,0.4673902616342126,0.557530554002757,0.09014029236854437,0.0,2.3458470288745845,0.0,64
5,0.3,0.75,0.8772119107251334,0.0,0.5458510208855891,0.4515398140880556,0.5276247143388832,0.07608490025082766,0.0,-0.5276247143388832,0.0,65
6,0.3,0.75,0.8980982718545512,0.0,0.5430798826800277,0.43670840042460485,0.49949183728873775,0.0627834368641329,0.0,-0.49949183728873775,0.0,66
7,0.3,0.75,0.9180974052180944,0.0,0.5404565011816624,0.4228207596301928,0.4730119653021724,0.050191205671979586,0.0,-0.4730119653021724,0.0,67
8,0.3,0.75,0.937239337068679,0.0,0.5379721946412098,0.4098079919423239,0.44807452622013094,0.03826653427780702,0.0,-0.44807452622013094,0.0,68
9,0.3,0.75,0.9555542494068576,0.0,0.5356188620455159,0.39760695404834306,0.42457749186681926,0.026970537818476182,0.0,-0.42457749186681926,0.0,69
10,0.3,0.75,0.9730722524891584,0.0,0.5333889382436944,0.38615971790886633,0.4024266214785992,0.01626690356973288,0.0,-0.4024266214785992,0.0,70
11,0.3,0.75,0.9898232000314818,5.851644038135357,0.531275353046853,0.5412323155393395,0.6948744481004197,0.1536421325610801,0.0,5.156769590034938,0.0,71
12,0.3,0.75,0.7859941164931047,0.0,0.5583592269440953,0.5205028667551986,0.6566271560868562,0.13612428933165752,0.0,-0.6566271560868562,0.0,72
13,0.3,0.75,0.8106441326848648,0.0,0.5549105549058241,0.5011639557178499,0.6207346192658053,0.11957066354795547,0.0,-0.6207346192658053,0.0,73
14,0.3,0.75,0.8342966803054618,0.0,0.5516503940903524,0.4831079461544084,0.5870298377880999,0.10392189163369156,0.0,-0.5870298377880999,0.0,74
15,0.3,0.75,0.8569778533600974,0.0,0.5485672541860032,0.4662367349400663,0.5553595550328814,0.08912282009281504,0.0,-0.5553595550328814,0.0,75
16,0.3,0.75,0.8787153868606304,0.0,0.5456504498003263,0.4504608033313325,0.5255829623728985,0.07512215904156605,0.0,-0.5255829623728985,0.0,76
17,0.3,0.75,0.899538167414786,0.0,0.5428900350819812,0.43569837270986467,0.4975705411033743,0.06187216839350959,0.0,-0.4975705411033743,0.0,77
