,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9443541612574623,0.0,0.5370552839047711,0.40503958512581273,0.4389049478687138,0.033865362742901084,0.0,-0.4389049478687138,0.0,78
19,0.3,0.75,0.9623601299768643,0.0,0.5347501108592422,0.3931340009629279,0.4159345330872902,0.022800532124362328,0.0,-0.4159345330872902,0.0,79
20,0.3,0.75,0.9795806692853158,0.0,0.5325655807484896,0.3819612975861493,0.39427608517889917,0.012314787592749886,0.0,-0.39427608517889917,0.0,80
21,0.3,0.75,0.9960454933584098,0.0,0.530494802990197,0.37146997232937495,0.37384502668232056,0.0023750543529455826,0.0,-0.37384502668232056,0.0,81
22,0.3,0.75,1.0,0.0,0.5285313312114033,0.36161266323175223,0.36161266323175223,0.0,0.0,-0.36161266323175223,0.0,82
23,0.3,0.75,1.0,0.0,0.5266321050389676,0.35216233899723565,0.35216233899723565,0.0,0.0,-0.35216233899723565,0.0,83
24,0.3,0.75,1.0,0.0,0.5247825129223855,0.3430395152626133,0.3430395152626133,0.0,0.0,-0.3430395152626133,0.0,84
25,0.3,0.75,1.0,0.0,0.5229808347960062,0.33423009134369447,0.33423009134369447,0.0,0.0,-0.33423009134369447,0.0,85
26,0.3,0.75,1.0,0.0,0.5212254246523944,0.3257206903768364,0.3257206903768364,0.0,0.0,-0.3257206903768364,0.0,86
27,0.3,0.75,1.0,0.0,0.5195147067407514,0.3174986162628411,0.3174986162628411,0.0,0.0,-0.3174986162628411,0.0,87
28,0.3,0.75,1.0,3.614885106595736,0.5178471719914718,0.4038859483129218,0.4366839311811227,0.032797982868200924,0.0,3.178201175414613,0.0,88
29,0.3,0.75,0.9640144587271515,0.0,0.5345394050556241,0.3920516807278969,0.41384082499489266,0.02178914426699574,0.0,-0.41384082499489266,0.0,89
30,0.3,0.75,0.9811625870657317,0.0,0.5323658713109031,0.38094525744860264,0.39230143974093723,0.011356182292334616,0.0,-0.39230143974093723,0.0,90
31,0.3,0.75,0.9975577762212511,0.0,0.5303054645895746,0.3705155827574186,0.37198181278737663,0.0014662300299580265,0.0,-0.37198181278737663,0.0,91
32,0.3,0.75,1.0,8.909598600621509,0.5283517785980443,0.6180467735621327,0.8347470402601782,0.21670026669804549,0.0,8.074851560361331,0.0,92
33,0.3,0.75,0.7004905701807537,0.0,0.5707617132638075,0.5920352040075215,0.7876914276737975,0.19565622366627602,0.0,-0.7876914276737975,0.0,93
34,0.3,0.75,0.7284644455136702,0.0,0.5666246784545964,0.5678341982179359,0.7436326547999985,0.17579845658206264,0.0,-0.7436326547999985,0.0,94
35,0.3,0.75,0.7553762161363315,0.0,0.5627190447634199,0.5452979072695823,0.7023493221339978,0.15705141486441557,0.0,-0.7023493221339978,0.0,95
36,0.3,0.75,0.7812421905962725,0.0,0.5590302352984304,0.524293920990845,0.663639050423311,0.13934512943246594,0.0,-0.663639050423311,0.0,96
37,0.3,0.75,0.8060826479934592,0.0,0.5555447360840223,0.5047018771719815,0.6273166103752885,0.12261473320330704,0.0,-0.6273166103752885,0.0,97
38,0.3,0.75,0.8299209563630023,9.01900461642999,0.5522500059875135,0.7699071614808551,1.1040770545006675,0.33416989301981237,0.0,7.914927561929323,0.0,98
39,0.3,0.75,0.5546078564353946,0.0,0.5938200036867222,0.7329267417883177,1.039262759484584,0.3063360176962662,0.0,-1.039262759484584,0.0,99
40,0.3,0.75,0.5876038643928987,0.0,0.5883616908743031,0.6986760459022959,0.9788121620989507,0.28013611619665485,0.0,-0.9788121620989507,0.0,100
41,0.3,0.75,0.6195524116792077,11.431165587571504,0.583220870695212,1.066898130730337,1.6105389551321823,0.5436408244018455,0.0,9.820626632439321,0.0,101
42,0.3,0.75,0.33732960606125034,0.0,0.634799792084074,1.0068429201306837,1.5098819221342388,0.503039002003555,0.0,-1.5098819221342388,0.0,102
43,0.3,0.75,0.3751820245797667,0.0,0.6268697399720244,0.9516042838089886,1.4165790356747059,0.4649747518657172,0.0,-1.4165790356747059,0.0,103
44,0.3,0.75,0.41252501640976535,0.0,0.6194297240283547,0.9007323649180197,1.329995040254122,0.4292626753361025,0.0,-1.329995040254122,0.0,104
45,0.3,0.75,0.4491977654177554,27.65667595698929,0.6124444559597931,1.9847587851264192,3.0777192986995425,1.0929605135731233,0.0,24.578956658289748,0.0,105
46,0.3,0.75,0.02367214276331538,38.59037448053981,0.7415356148793821,3.838632484755217,5.038632484755217,1.2,16.647250576914367,16.904491418870222,0.0,106
47,0.3,0.75,0.0,0.0,0.8303197084658854,2.6582419160256605,3.8582419160256602,1.2,0.8749254947055902,-4.733167410731251,0.0,107
48,0.3,0.75,0.0,0.0,0.8054606359305322,2.420365678786971,3.620365678786971,1.2,0.0,-3.620365678786971,0.0,108
49,0.3,0.75,0.0,0.0,0.786446110306651,2.2435001858516976,3.443500185851698,1.2,0.0,-3.443500185851698,0.0,109
50,0.3,0.75,0.002167647331654623,1.3252101796510036,0.7683605000868416,2.1421090927176225,3.319648153125664,1.1775390604080416,0.0,-1.9944379734746605,0.0,110
51,0.3,0.75,0.007824810170514479,0.0,0.757885510730357,1.986393514530035,3.0802439660357486,1.0938504515057137,0.0,-3.0802439660357486,0.0,111
52,0.3,0.75,0.023460731768222894,15.390267736555282,0.7417077588079004,2.582990897168001,3.782990897168001,1.2,0.205512936430757,11.401763902956525,0.0,112
53,0.3,0.75,0.0,7.5736819466355705,0.8015909725839325,2.7663324141068832,3.9663324141068834,1.2,1.9293325852840153,1.6780169472446718,0.0,113
54,0.3,0.75,0.0,10.327211493305176,0.8104040868026545,2.9986727080931903,4.1986727080931905,1.2,4.544120001616652,1.5844187835953338,0.0,114
55,0.3,0.75,0.0,16.105671765802978,0.81872561402742,3.3982498281779225,4.598249828177923,1.2,9.933809669333048,1.5736122682920062,0.0,115
56,0.3,0.75,0.0,0.0,0.8269903843440797,2.6259542683986887,3.8259542683986885,1.2,0.5811344136811116,-4.4070886820798005,0.0,116
57,0.3,0.75,0.0,6.521451952144696,0.8038439101734924,2.7341589593471003,3.9341589593471005,1.2,1.6042074612168449,0.983085531580751,0.0,117
58,0.3,0.75,0.0,0.0,0.80900717452003,2.4538462757495876,3.6538462757495873,1.2,0.0,-3.6538462757495873,0.0,118
59,0.3,0.75,0.0,0.0,0.7898168054247066,2.274525969003635,3.4745259690036345,1.2,0.0,-3.4745259690036345,0.0,119
60,0.3,0.75,0.0011375119689725974,26.8710606193925,0.7715682446631329,3.4976940926984987,4.697694092698499,1.2,11.400351781685538,10.773014745008465,1.0,120
61,0.3,0.75,0.0,0.0,0.8281492044583454,2.637177532381916,3.837177532381916,1.2,0.6821403273962148,-4.5193178597781305,2.0,121
62,0.3,0.75,0.0,7.203204387358655,0.8044132913292585,2.774968708716257,3.974968708716257,1.2,2.018207130178253,1.210028548464145,3.0,122
63,0.3,0.75,0.0,0.0,0.8107684832854778,2.470530554524553,3.670530554524553,1.2,0.0,-3.670530554524553,4.0,123
64,0.3,0.75,0.0,0.0,0.79149048667558,2.289984171487107,3.489984171487107,1.2,0.0,-3.489984171487107,5.0,124
65,0.3,0.75,0.0007484081024666294,0.0,0.7731607378757527,2.122606837586879,3.2897783793904916,1.1671715418036126,0.0,-3.2897783793904916,6.0,125
66,0.3,0.75,0.009306468552128399,15.756078700381309,0.7558824900848362,2.739455463544773,3.939455463544773,1.2,1.6570802946452083,10.159542942191328,7.0,126
67,0.3,0.75,0.0,0.0,0.8092414341089503,2.456063163728735,3.656063163728735,1.2,0.0,-3.656063163728735,8.0,127
68,0.3,0.75,0.0,0.0,0.7900394216944087,2.276580050938386,3.476580050938386,1.2,0.0,-3.476580050938386,9.0,128
69,0.3,0.75,0.0010810752803962756,0.0,0.7717800726873794,2.11017166466171,3.2707160135611306,1.1605443488994207,0.0,-3.2707160135611306,10.0,129
70,0.3,0.75,0.010320981306861307,0.0,0.7546019423640541,1.957508344960555,3.0355976683080144,1.0780893233474595,0.0,-3.0355976683080144,11.0,130
71,0.3,0.75,0.027345679402147605,0.0,0.7386586772994111,1.819280058979467,2.8208417100166407,1.0015616510371734,0.0,-2.8208417100166407,12.0,131
72,0.3,0.75,0.05045714144354501,0.0,0.7238433321837775,1.6938911575954207,2.6243391520775523,0.9304479944821318,0.0,-2.6243391520775523,13.0,132
73,0.3,0.75,0.07826557184166816,22.835755176153626,0.7100600383178239,2.655094186249048,3.8550941862490475,1.2,0.8458510142522687,18.13480997565231,14.0,133
74,0.3,0.75,0.0,0.0,0.8053058890302836,2.4189083062653087,3.6189083062653085,1.2,0.0,-3.6189083062653085,15.0,134
75,0.3,0.75,0.0,1.5101225172237644,0.7862990176738481,2.315364740649153,3.5153647406491526,1.2,0.0,-2.0052422234253884,16.0,135
76,0.3,0.75,0.0002866542496352083,14.164263967584867,0.7757672833071182,2.8533503599502184,4.053350359950218,1.2,2.8551659684973165,7.255747639137334,17.0,136
77,0.3,0.75,0.0,0.0,0.8138752015798983,2.500051144304178,3.7000511443041777,1.2,0.0,-3.7000511443041777,18.0,137
78,0.3,0.75,0.0,1.5216251935824852,0.7944421598556117,2.391913610747932,3.591913610747932,1.2,0.0,-2.0702884171654468,19.0,138
79,0.3,0.75,0.0,41.84704055451883,0.7835687963200789,4.50618316591465,5.70618316591465,1.2,27.291513112898215,8.84934427570596,20.0,139
80,0.3,0.75,0.0,0.0,0.830046444826938,2.655586864772465,3.855586864772465,1.2,0.8503955548851184,-4.705982419657583,21.0,140
81,0.3,0.75,0.0,0.0,0.8053301506060473,2.4191367771476466,3.619136777147647,1.2,0.0,-3.619136777147647,22.0,141
82,0.3,0.75,0.0,0.0,0.7863220792974988,2.242361246030964,3.4423612460309636,1.2,0.0,-3.4423612460309636,23.0,142
83,0.3,0.75,0.002211839371737413,0.0,0.768242450904479,2.07842090350585,3.221984667847349,1.1435637643414989,0.0,-3.221984667847349,24.0,143
84,0.3,0.75,0.013160437468060575,0.0,0.7513202625229277,1.9287810512389993,2.9911183113490525,1.062337260110053,0.0,-2.9911183113490525,25.0,144
85,0.3,0.75,0.0315266906268807,0.9547236697898093,0.7356106075263465,1.8361443960477595,2.8471439761185033,1.010999580070744,0.0,-1.892420306328694,26.0,145
86,0.3,0.75,0.04722550455819163,0.0,0.7256714252452084,1.709201237131409,2.6484240783084094,0.9392228411770004,0.0,-2.6484240783084094,27.0,146
87,0.3,0.75,0.07450359150511995,0.0,0.7117616349179584,1.5938711564645915,2.466327004070792,0.8724558476062002,0.0,-2.466327004070792,28.0,147
88,0.30357142857142855,0.75,0.10547363861730474,0.0,0.6988082367873345,1.4889130466279454,2.2991925832071507,0.8102795365792055,0.0,-2.2991925832071507,29.0,148
89,0.3214285714285714,0.75,0.13918079067975572,0.0,0.6867326454889776,1.3932376246420684,2.1455543229891605,0.7523166983470924,0.0,-2.1455543229891605,30.0,149
90,0.33928571428571425,0.75,0.1748444789106746,12.632046876651174,0.6754639778262194,1.8463232226404553,2.8630052794832284,1.016682056842773,0.0,9.769041597167945,31.0,150
91,0.3571428571428571,0.75,0.04533157185127379,0.0,0.7267719694079838,1.7184402929416966,2.6629457461000188,0.9445054531583222,0.0,-2.6629457461000188,32.0,151
92,0.37499999999999994,0.75,0.07228374270579206,0.0,0.7127859098171224,1.6022718200195059,2.479644187141693,0.8773723671221875,0.0,-2.479644187141693,33.0,152
93,0.3928571428571428,0.75,0.1030087266243512,3.0503232291405915,0.6997625684981009,1.6269384846875656,2.518697718414767,0.8917592337272016,0.0,0.5316255107258243,34.0,153
94,0.41071428571428564,0.75,0.09596434406868501,0.0,0.7025547192897281,1.5190245178043031,2.3472871703949982,0.8282626525906949,0.0,-2.3472871703949982,35.0,154
95,0.4285714285714285,0.75,0.12894841359172485,10.858909476245136,0.6902265303695864,1.8934226740671105,2.9362640402506663,1.0428413661835556,0.0,7.92264543599447,36.0,155
96,0.4464285714285714,0.75,0.03711469581995424,0.0,0.7318370631216582,1.7611750852051506,2.72999298818911,0.9688179029839592,0.0,-2.72999298818911,37.0,156
97,0.4642857142857142,0.75,0.06250227071206747,0.0,0.7174988646542784,1.6411145827527676,2.5411091330933036,0.899994550340536,0.0,-2.5411091330933036,38.0,157
98,0.4821428571428571,0.75,0.09204499881043002,0.0,0.7041527032409732,1.5319289504956022,2.3678619260522735,0.8359329755566713,0.0,-2.3678619260522735,39.0,158
99,0.4999999999999999,0.75,0.12470375295644759,0.0,0.6917164536293542,1.4324677132418009,2.2087066906627006,0.7762389774209,0.0,-2.2087066906627006,40.0,159
100,0.5178571428571428,0.75,0.1596286849173961,0.0,0.6801161033632686,1.3417196950716517,2.0622769912153407,0.7205572961436889,0.0,-2.0622769912153407,41.0,160
101,0.5357142857142856,0.75,0.19612562920636104,0.0,0.6692848166447006,1.258794036407045,1.9273611563016078,0.6685671198945629,0.0,-1.9273611563016078,42.0,161
102,0.5535714285714285,0.75,0.2336286861013365,15.394907383527354,0.6591621214960577,1.8309310549071045,2.839016146916602,1.0080850920094975,0.0,12.555891236610751,43.0,162
103,0.5714285714285714,0.75,0.04821198893554847,0.0,0.7251069284110301,1.7044687383533137,2.640981994726258,0.9365132563729442,0.0,-2.640981994726258,44.0,163
104,0.5892857142857142,0.75,0.07565530879028662,0.0,0.7112362246572157,1.5895676821805262,2.4595015605351613,0.8699338783546352,0.0,-2.4595015605351613,45.0,164
105,0.607142857142857,0.75,0.10674942311252533,0.0,0.6983186744443209,1.484993171286678,2.2929228086194184,0.8079296373327404,0.0,-2.2929228086194184,46.0,165
106,0.6249999999999999,0.75,0.14054697292347937,0.0,0.686276012634345,1.3896614273412933,2.139786287986149,0.750124860644856,0.0,-2.139786287986149,47.0,166
107,0.6428571428571428,0.75,0.176273554709912,0.0,0.6750376392730733,1.3026188400936332,1.9987995086043846,0.6961806685107514,0.0,-1.9987995086043846,48.0,167
108,0.6607142857142856,0.75,0.2132971362736908,0.0,0.6645397426942687,1.223024372987356,1.8688151379198459,0.6457907649324898,0.0,-1.8688151379198459,49.0,168
109,0.6785714285714284,0.75,0.25110306552474554,19.912124854873557,0.6547245371379671,1.9989244145548966,3.099588533696304,1.100664119141407,0.0,16.812536321177255,50.0,169
110,0.6964285714285713,0.75,0.021873613384008745,0.0,0.7430256732786039,1.8568058516416528,2.879329083378951,1.0225232317372985,0.0,-2.879329083378951,51.0,170
111,0.7142857142857142,0.75,0.04342531417993097,0.0,0.7279031465801851,1.7279537986627065,2.6778889022475947,0.9499351035848882,0.0,-2.6778889022475947,52.0,171
112,0.732142857142857,0.75,0.07003728507488487,0.0,0.7138386040263637,1.610920891296104,2.4933461906226495,0.8824252993265455,0.0,-2.4933461906226495,53.0,172
113,0.7499999999999999,0.75,0.100505995967698,0.0,0.7007432984033456,1.5044405568753738,2.3240083892114325,0.8195678323360587,0.0,-2.3240083892114325,54.0,173
114,0.7678571428571428,0.75,0.1338465971616278,0.0,0.68853737198942,1.4074015896579661,2.168380975207182,0.7609793855492158,0.0,-2.168380975207182,55.0,174
115,0.7857142857142856,0.75,0.1692538553308436,0.0,0.6771488164473655,1.3188266978275576,2.0251410167749118,0.7063143189473541,0.0,-2.0251410167749118,56.0,175
116,0.8035714285714284,0.75,0.20607034243625702,0.0,0.6665125716113628,1.2378543408836507,1.8931146846181919,0.6552603437345412,0.0,-1.8931146846181919,57.0,176
117,0.8214285714285712,0.75,0.24376045591679832,0.0,0.6565697423854269,1.1637233031617216,1.7712580666117703,0.6075347634500489,0.0,-1.7712580666117703,58.0,177
118,0.8392857142857142,0.75,0.281889143688824,0.0,0.6472669164053231,1.0957595507584201,1.6586407495039708,0.5628811987455506,0.0,-1.6586407495039708,59.0,178
119,0.857142857142857,0.75,0.3201044378129816,0.0,0.6385555679310375,1.0333650006111006,1.5544317266800807,0.52106672606898,0.0,-1.5544317266800807,60.0,179
120,0.875,0.75,0.35812308118907493,0.0,0.6303915357530959,0.9760078961411891,1.4578872677560493,0.4818793716148603,0.0,-1.4578872677560493,61.0,180
121,0.8928571428571428,0.75,0.395718673693039,5.785341856158126,0.622734564808999,1.1383598682101916,1.729334733650314,0.5909748654401225,0.0,4.056007122507811,62.0,181
122,0.9107142857142856,0.75,0.2957744617726284,0.0,0.6440371232255316,1.0724842343490504,1.6198624258316021,0.5473781914825517,0.0,-1.6198624258316021,63.0,182
123,0.9285714285714284,0.75,0.33394787213074734,33.734142613530786,0.6355294424175926,2.488913789719149,3.688913789719149,1.2,0.0,30.045228823811637,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7933300139712252,2.307014347390142,3.5070143473901423,1.2,0.0,-3.5070143473901423,65.0,184
125,0.9642857142857142,0.75,0.0004143958911533932,0.0,0.7749108209702265,2.1384041908882447,3.3139761315453313,1.1755719406570868,0.0,-3.3139761315453313,66.0,185
126,0.982142857142857,0.75,0.00809605189689758,0.0,0.7575054841448833,1.9830432522822548,3.075069576177694,1.0920263238954395,0.0,-3.075069576177694,67.0,186
127,0.9999999999999998,0.75,0.023895089379875258,0.0,0.7413549086397483,1.8424187413636952,2.856922302834487,1.0145035614707916,0.0,-2.856922302834487,68.0,187
128,1.0178571428571428,0.75,0.046053049073745286,0.0,0.7263500646122563,1.7148964447300814,2.6573767548689116,0.9424803101388299,0.0,-2.6573767548689116,69.0,188
129,1.0357142857142856,0.75,0.07313075383776646,0.0,0.7123932539249196,1.5990496850038118,2.4745373038434257,0.8754876188396139,0.0,-2.4745373038434257,70.0,189
130,1.0535714285714284,0.75,0.10395018262053864,0.0,0.6993967344719604,1.4936296437878807,2.3067339692532904,0.8131043254654097,0.0,-2.3067339692532904,71.0,190
131,1.0714285714285712,0.75,0.13754741987222974,0.0,0.6872815350536132,1.397540398751127,2.1524917670084704,0.7549513682573433,0.0,-2.1524917670084704,72.0,191
132,1.0892857142857142,0.75,0.17313444573673709,0.0,0.6759764312352914,1.309817852591242,2.0105047225206407,0.7006868699293985,0.0,-2.0105047225206407,73.0,192
133,1.107142857142857,0.75,0.21006801068498535,3.798683617865609,0.6654170576926409,1.3825602763166145,2.1283272864647937,0.7457670101481791,0.0,1.6703563314008152,74.0,193
134,1.1249999999999998,0.75,0.17913230893411508,0.0,0.6741899375844519,1.2961297149121525,1.9882414153175214,0.692111700405369,0.0,-1.9882414153175214,75.0,194
135,1.1428571428571428,0.75,0.21623432548481608,0.0,0.6637474931762717,1.2170857354556397,1.8590737027017437,0.641987967246104,0.0,-1.8590737027017437,76.0,195
136,1.1607142857142856,0.75,0.25408273148200955,0.0,0.653983450620065,1.1446919999082619,1.7398125628845738,0.595120562976312,0.0,-1.7398125628845738,77.0,196
137,1.1785714285714284,0.75,0.29226661268599574,5.516059817661501,0.6448457795965116,1.2932758843364545,1.983595957937395,0.6903200736009404,0.0,3.5324638597241065,78.0,197
138,1.1964285714285712,0.75,0.21753404937677126,0.0,0.6633986360026256,1.2144737877747729,1.8547872405873758,0.6403134528126028,0.0,-1.8547872405873758,79.0,198
139,1.2,0.75,0.25540042830172577,10.365184654304326,0.6536571063776919,1.5639289089979933,2.418790195769847,0.8548612867718539,0.0,7.946394458534479,80.0,199
140,1.2,0.75,0.11453521310140675,0.0,0.6953923713910033,1.461634529564381,2.2555179122411966,0.7938833826768157,0.0,-2.2555179122411966,81.0,200
141,1.2,0.75,0.14885348007101204,0.0,0.6835461638687281,1.3683461803073302,2.105367766877225,0.7370215865698949,0.0,-2.105367766877225,82.0,201
142,1.2,0.75,0.1849393555181898,2.005797266600225,0.6724885600510957,1.3642753900914042,2.098786795982047,0.7345114058906429,0.0,-0.09298952938182214,83.0,202
143,1.2,0.75,0.18662341363584645,0.0,0.672000169665687,1.2794172013141882,1.9610180157094856,0.6816008143952974,0.0,-1.9610180157094856,84.0,203
144,1.2,0.75,0.22391557003387594,0.0,0.6617007052974649,1.2017878586792992,1.8339512441071308,0.6321633854278316,0.0,-1.8339512441071308,85.0,204
145,1.2,0.75,0.26186305519623604,33.17177377902289,0.6520686084271544,2.619179788333719,3.8191797883337193,1.2,0.5207432993299014,28.83185069135927,86.0,205
146,1.2,0.75,0.0,0.0,0.8034963956716884,2.4018886249981355,3.6018886249981357,1.2,0.0,-3.6018886249981357,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7845789133975385,2.2164576634595856,3.4307433777452996,1.2142857142857142,0.0,-3.4307433777452996,88.0,207
148,1.2,0.8035714285714285,0.0028900071924824154,0.0,0.7665603032203048,2.0088442675637492,3.225440112696745,1.2165958451329957,0.0,-3.225440112696745,89.0,208
149,1.2,0.8482142857142856,0.014767142973253386,0.0,0.7496199664939563,1.8222343992138619,3.014457074466767,1.1922226752529055,0.0,-3.014457074466767,90.0,209
150,1.2,0.8928571428571428,0.03416917652083938,0.0,0.7337877339599922,1.6551747235297165,2.8196760604439572,1.1645013369142407,0.0,-2.8196760604439572,91.0,210
151,1.2,0.9374999999999999,0.05957795400731447,0.0,0.7189785109534588,1.5054134426846615,2.6392845084054137,1.1338710657207522,0.0,-2.6392845084054137,92.0,211
152,1.2,0.982142857142857,0.08972008382098619,0.0,0.7051167225689765,1.3709947441264274,2.471728428845708,1.1007336847192803,0.0,-2.471728428845708,93.0,212
153,1.2,1.0267857142857142,0.12352425640838899,0.0,0.6921349556107532,1.250213478862266,2.3156717585900726,1.0654582797278065,0.0,-2.3156717585900726,94.0,213
154,1.2,1.0714285714285712,0.160087006956376,0.0,0.6799728140215197,1.1415777902002262,2.1699628006335034,1.0283850104332772,0.0,-2.1699628006335034,95.0,214
155,1.2,1.1160714285714284,0.19864510065203095,0.0,0.6685759505728143,1.0437781425339987,2.033606360911243,0.9898282183772444,0.0,-2.033606360911243,96.0,215
156,1.2,1.1607142857142856,0.23855313950506501,0.0,0.6578952448957595,0.9556615294203521,1.9057404915031362,0.9500789620827842,0.0,-1.9057404915031362,97.0,216
157,1.2,1.2053571428571428,0.27926530570294394,0.0,0.6478861036588732,0.8762098940546258,1.785616979423076,0.9094070853684503,0.0,-1.785616979423076,98.0,217
158,1.2,1.2499999999999998,0.32032039632583287,35.34948560339306,0.6385078632207268,2.0238507048100294,4.0238507048100285,1.9999999999999996,0.34061188771903744,30.985023010863994,99.0,218
159,1.2,1.294642857142857,0.0,3.5688569329459177,0.8012443286139201,1.948561936804637,4.019990508233208,2.071428571428571,0.0,-0.4511335752872907,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7988749295840499,1.7566812731415307,3.899538415998673,2.1428571428571423,0.0,-3.899538415998673,101.0,220
161,1.2,1.3839285714285712,4.125952324492326e-05,0.0,0.7783941605924602,1.5805072152683763,3.78056978051588,2.200062565247504,0.0,-3.78056978051588,102.0,221
162,1.2,1.4285714285714284,0.007369723293269801,0.0,0.7585382268712634,1.4189679783349114,3.508460338300747,2.0894923599658357,0.0,-3.508460338300747,103.0,222
163,1.2,1.4732142857142856,0.025457556293126734,1.0570981005620803,0.740111439380188,1.3092435055673701,3.3426415146192086,2.0333980090518384,0.0,-2.2855434140571282,104.0,223
164,1.2,1.5178571428571423,0.04308524695545286,0.0,0.7281075348945938,1.178219902342618,3.102693098461528,1.9244731961189099,0.0,-3.102693098461528,105.0,224
165,1.2,1.5624999999999998,0.0743939200050708,13.080492291519022,0.7118118778648589,1.4583383146973785,3.958338314697378,2.4999999999999996,0.0,9.122153976821643,106.0,225
166,1.2,1.607142857142857,0.006578929151912341,0.0,0.7597223504321995,1.3045805799627572,3.667439041551094,2.362858461588337,0.0,-3.667439041551094,107.0,226
167,1.2,1.651785714285714,0.025013838128534027,0.0,0.7404605907601874,1.1688333622055684,3.393702464527549,2.2248691023219807,0.0,-3.393702464527549,108.0,227
168,1.2,1.696428571428571,0.05264909553964134,0.0,0.7226365231943915,1.0490074945732344,3.1404897463980554,2.091482251824821,0.0,-3.1404897463980554,109.0,228
169,1.2,1.7410714285714282,0.0872792291158361,0.0,0.7061423543582673,0.9431390536226365,2.9058681450433284,1.962729091420692,0.0,-2.9058681450433284,110.0,229
170,1.2,1.7857142857142856,0.12707673036958228,0.0,0.6908804418317792,0.8495225467307911,2.68815616766541,1.838633620934619,0.0,-2.68815616766541,111.0,230
171,1.2,1.8303571428571423,0.17052943833270923,2.346692807993373,0.6767619745646289,0.8225333948216066,2.686124456299768,1.8635910614781614,0.0,-0.33943164830639505,112.0,231
172,1.2,1.8749999999999998,0.1764697426191855,0.0,0.6749792453193223,0.7419549499604049,2.481705893792272,1.739750943831867,0.0,-2.481705893792272,113.0,232
173,1.2,1.919642857142857,0.22299144238940008,0.0,0.6619450757090688,0.6706584444955421,2.291697946064101,1.6210395015685588,0.0,-2.291697946064101,114.0,233
174,1.2,1.964285714285714,0.270779329418793,3.7153867440215604,0.6499088470007489,0.6864918875955908,2.4392310433135114,1.7527391557179204,0.0,1.276155700708049,115.0,234
175,1.2,2.008928571428571,0.2435961612301072,0.0,0.6566113454288374,0.6202851975734821,2.2481453530871045,1.6278601555136225,0.0,-2.2481453530871045,116.0,235
