,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.948836929409901,0.5432555705457055,0.6457711052609949,0.8845786068066812,0.2388075015456863,0.0,6.064258322603219,0.0,60
1,0.3,0.75,0.6717070045846913,0.0,0.5751056667778652,0.6178064429395858,0.8343136434733387,0.21650720053375297,0.0,-0.8343136434733387,0.0,61
2,0.3,0.75,0.7007446645677948,0.0,0.570723767389875,0.5918117001841134,0.7872857836555132,0.19547408347139966,0.0,-0.7872857836555132,0.0,62
3,0.3,0.75,0.7287090138933783,2.1361543526128473,0.5665888630639532,0.6340231630239012,0.8635023364690153,0.22947917344511415,0.0,1.272652016143832,0.0,63
4,0.3,0.75,0.6837771064810065,0.0,0.5732729597873977,0.6068889799334339,0.8145991869129426,0.2077102069795087,0.0,-0.8145991869129426,0.0,64
5,0.3,0.75,0.7123724429460582,0.0,0.5689946027132751,0.5816567071280322,0.7688308001517523,0.18717409302372018,0.0,-0.7688308001517523,0.0,65
6,0.3,0.75,0.7398984444476637,0.0,0.5649566258217218,0.5581719944589536,0.7259637984032181,0.16779180394426446,0.0,-0.7259637984032181,0.0,66
7,0.3,0.75,0.7663686452639673,0.0,0.5611437907460747,0.5362948190917484,0.6857850146729066,0.1494901955811583,0.0,-0.6857850146729066,0.0,67
8,0.3,0.75,0.7918011398925178,0.0,0.5575419786942212,0.5158979918539819,0.6480994895862434,0.1322014977322615,0.0,-0.6480994895862434,0.0,68
9,0.3,0.75,0.8162176033821442,9.244930292730576,0.5541380948203438,0.7897601687594916,1.1386884934617783,0.34892832470228663,0.0,8.106241799268798,0.0,69
10,0.3,0.75,0.5375066105212846,0.0,0.5967128941862514,0.7512998380800249,1.0715217301740314,0.3202218920940066,0.0,-1.0715217301740314,0.0,70
11,0.3,0.75,0.5710211045863575,0.0,0.591085154006766,0.7156973731212017,1.0089061123536782,0.29320873923247653,0.0,-1.0089061123536782,0.0,71
12,0.3,0.75,0.6035035209481284,0.0,0.585786277366253,0.6827061346213735,0.9504802659793878,0.26777413135801426,0.0,-0.9504802659793878,0.0,72
13,0.3,0.75,0.6349268349213671,0.0,0.5807942591625798,0.6521038198482122,0.8959162638285949,0.2438124439803827,0.0,-0.8959162638285949,0.0,73
14,0.3,0.75,0.6652763314464478,0.6643810038611623,0.5760888166004547,0.6447202782478045,0.8826956988676636,0.23797542061985907,0.0,-0.21831469500650136,0.0,74
15,0.3,0.75,0.6727791833464616,0.0,0.5749422058073533,0.6168300702058567,0.8325526580811525,0.21572258787529588,0.0,-0.8325526580811525,0.0,75
16,0.3,0.75,0.7017777787279681,0.0,0.5705695552922212,0.5909036697807318,0.7856375351833934,0.1947338654026616,0.0,-0.7856375351833934,0.0,76
17,0.3,0.75,0.7297033729890411,0.0,0.5664433077334848,0.5667809310186905,0.7417088081394176,0.17492787712072708,0.0,-0.7417088081394176,0.0,77
18,0.3,0.75,0.7565674997025846,0.0,0.5625477782789711,0.5443166447604341,0.700545980499495,0.15622933573906098,0.0,-0.700545980499495,0.0,78
19,0.3,0.75,0.7823866682147347,19.883040585343128,0.5588684401460956,1.213706996667261,1.8535286333687666,0.6398216367015058,0.0,18.02951195197436,0.0,79
20,0.3,0.75,0.2557880997142415,0.0,0.6535612550199106,1.1415952049099503,1.734689229005521,0.5930940240955707,0.0,-1.734689229005521,0.0,80
